member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177817892,2492342,3,2,22,1.0957952550009338,4.368522527728205,3.321928094887362,6.333333333333333,58.666666666666664,18.0,2.2664786591017907,3.099026442513555,2.7199571122594626
170959142,2492342,4,1,1,0.0,0.0,0.0,6.0,44.25,18.0,2.44259664294001,3.9391277365444908,2.936208459374886
13952359,2492342,4,1,8,0.9709505944546686,3.0,2.0,6.0,44.25,16.25,2.199858994326343,3.1891277365444908,2.436208459374886
9931437,2492342,9,171,32,3.849223912390625,5.0,4.459431618637295,3.2222222222222223,1.5555555555555556,14.222222222222221,1.3564331334951505,2.872898478069447,2.179719916014864
8163183,2492342,7,4,21,2.950212064914747,4.297079327540665,3.7004397181410926,4.142857142857143,25.428571428571427,17.142857142857142,1.6092198651078748,2.918531994019913,2.315220877598238
167363252,2492342,3,1,1,0.0,0.0,0.0,6.333333333333333,59.0,25.0,2.631743744102102,4.5552006184229565,3.8272664772219165
148218932,2492342,1,1,5,0.0,2.321928094887362,1.584962500721156,9.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
356631,2492342,2,1,45,3.3485692939088962,4.601769811773892,4.840223928941852,8.0,87.5,26.5,3.399717988652686,4.6485396637703325,4.079935668389194
160898842,2492342,4,1,11,2.0,3.459431618637298,1.584962500721156,6.0,44.25,15.5,1.94259664294001,3.0742698318851662,2.539967834194597
55779452,2492342,1,2,14,1.8423709931771088,3.8073549220576055,2.584962500721156,9.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
