member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1626903,22,1,15,2.2998963911678914,3.906890595608518,3.321928094887362,40.54545454545455,16.227272727272727,13.136363636363637,1.044267574680673,2.4080632193143328,1.1983991041031037
126586372,1626903,14,1,1,0.0,0.0,0.0,39.57142857142857,19.714285714285715,5.571428571428571,0.8239973938627196,1.865089549232796,0.6362064711148941
1272839,1626903,29,6,2,1.0,1.0,0.0,43.310344827586206,19.862068965517242,19.17241379310345,1.0621334043938417,2.7210358779966897,1.529456807286933
130996232,1626903,33,11,1,0.0,0.0,0.0,35.81818181818182,16.96969696969697,16.727272727272727,1.3103860988732128,2.9629062038832554,1.8390693381426617
182483472,1626903,59,16,2,0.0,1.0,0.0,34.220338983050844,12.677966101694915,18.966101694915253,1.2023031097396106,2.887860530175289,1.7081794747151797
62806552,1626903,41,4,58,2.501315277401236,5.4656553485385455,4.584962500721156,34.0,15.121951219512194,15.146341463414634,1.2729732594269545,2.9033005187658825,1.8196814534078731
85712922,1626903,8,2,1,0.0,0.0,0.0,39.0,29.0,10.25,1.3742418488104826,2.403195024023347,1.3114816370412092
11067431,1626903,42,2,12,0.6500224216483541,3.4182958340544896,2.321928094887362,38.095238095238095,15.976190476190476,18.61904761904762,1.128736182489558,2.7332857178225036,1.5773902517165612
183178793,1626903,43,2,1,0.0,0.0,0.0,37.72093023255814,14.604651162790697,18.3953488372093,1.1223709388155683,2.8091501820120373,1.5823478092203882
105863722,1626903,22,6,2,0.0,1.0,0.0,40.54545454545455,16.0,13.727272727272727,1.1488083197337593,2.5401946100238106,1.3493958356888927
1602608,1626903,29,1,175,3.2913003318326153,6.768298111807588,6.290467286835231,43.310344827586206,20.03448275862069,13.206896551724139,0.9831230481237515,2.5221290465550483,1.3125441422236488
183016519,1626903,29,1,7,0.0,2.2359263506290326,0.0,43.310344827586206,20.03448275862069,19.0,1.0966161630145315,2.6784177279749994,1.529456807286933
31924812,1626903,29,14,10,1.8423709931771088,3.321928094887362,2.584962500721156,43.310344827586206,19.586206896551722,18.896551724137932,1.0330861287670448,2.6409693919660913,1.4403201693310308
97116252,1626903,55,24,5,1.584962500721156,1.3709505944546687,1.0,33.32727272727273,12.236363636363636,16.327272727272728,1.0451775340664087,2.6457242628358197,1.484395497476266
26388062,1626903,26,12,9,1.3709505944546687,3.169925001442312,2.0,37.88461538461539,19.423076923076923,15.153846153846153,1.1744778869278927,2.784060825559059,1.559823630882151
27677792,1626903,19,13,4,1.584962500721156,1.5,1.0,34.89473684210526,8.789473684210526,20.05263157894737,1.5231693542797167,3.290355121971902,2.4496514885850815
91788392,1626903,47,15,4,1.584962500721156,2.0,1.0,32.808510638297875,12.23404255319149,13.680851063829786,1.086429084136548,2.6135367863732926,1.5886880879656795
153122422,1626903,14,1,4,0.0,1.5,0.0,39.57142857142857,19.714285714285715,5.357142857142857,0.8239973938627196,1.757946692089939,0.6362064711148941
26979962,1626903,20,1,31,2.1938311332103213,4.889680181354619,4.459431618637295,39.6,16.0,12.4,0.984623388656393,2.4894545311083425,1.2832765116316547
37547142,1626903,20,19,5,1.5219280948873621,2.321928094887362,2.0,39.6,15.1,13.7,1.0182185405725408,2.6178421354317054,1.4062480925635197
