member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184141955,3423412,9,8,1,0.0,0.0,0.0,9.88888888888889,401.44444444444446,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,7.666666666666667,1290.0,1.0,0.0,0.0,0.0
74690192,3423412,9,63,1,0.0,0.0,0.0,9.88888888888889,395.3333333333333,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.0
96939792,3423412,5,61,1,0.0,0.0,0.0,8.2,701.4,1.0,0.0,0.0,0.0
159438612,3423412,9,26,1,0.0,0.0,0.0,9.88888888888889,399.44444444444446,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,7.666666666666667,1233.0,1.0,0.0,0.0,0.0
103510052,3423412,3,58,1,0.0,0.0,0.0,5.666666666666667,51.0,1.0,0.0,0.0,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,6.428571428571429,509.85714285714283,1.0,0.0,0.0,0.0
98501162,3423412,7,78,1,0.0,0.0,0.0,6.428571428571429,508.14285714285717,1.0,0.0,0.0,0.0
105624632,3423412,9,47,1,0.0,0.0,0.0,9.88888888888889,397.1111111111111,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,7.0,73.05882352941177,1.2352941176470589,0.17647058823529413,0.21088014710124448,0.0
3301062,3423412,9,17,2,1.0,1.0,0.0,9.88888888888889,400.44444444444446,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
85639622,3423412,9,57,1,0.0,0.0,0.0,9.88888888888889,396.0,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.0
3694410,3423412,5,15,1,0.0,0.0,0.0,8.2,710.6,1.0,0.0,0.0,0.0
125137872,3423412,9,55,1,0.0,0.0,0.0,9.88888888888889,396.22222222222223,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.0
145371222,3423412,3,9,1,0.0,0.0,0.0,5.666666666666667,67.33333333333333,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,7.666666666666667,1282.3333333333333,1.0,0.0,0.0,0.0
177582562,3423412,9,10,2,1.0,1.0,0.0,9.88888888888889,401.22222222222223,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
185853938,3423412,5,18,1,0.0,0.0,0.0,8.2,710.0,1.0,0.0,0.0,0.0
1721211,3423412,9,8,3,1.0,1.584962500721156,0.0,9.88888888888889,401.44444444444446,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.0
