member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,9,115,2,0.0,1.0,0.0,3.888888888888889,6.777777777777778,4.666666666666667,0.6118767328453909,2.046839352092237,0.4444444444444444
46160572,18223630,5,33,2,0.0,1.0,0.0,6.2,27.6,4.0,0.5169925001442313,1.8503258334775645,0.4
81780002,18223630,5,1,4,1.0,2.0,0.0,6.2,34.0,3.6,0.3169925001442312,1.6503258334775643,0.4
81798442,18223630,5,1,6,0.0,2.251629167387823,1.0,6.2,34.0,3.2,0.5169925001442313,1.6,0.2
191893963,18223630,3,1,8,0.0,3.0,0.0,6.333333333333333,45.0,4.666666666666667,1.1689635318695062,2.0,1.0
192555540,18223630,5,3,4,0.0,2.0,0.0,6.2,33.6,3.6,0.5169925001442313,1.6503258334775643,0.4
191230677,18223630,1,1,3,0.0,1.584962500721156,0.0,9.0,115.0,2.0,0.0,1.0,0.0
4922138,18223630,3,2,8,1.9219280948873623,3.0,2.0,6.333333333333333,44.666666666666664,4.666666666666667,0.5283208335737187,2.0,0.3333333333333333
141532572,18223630,7,18,4,1.584962500721156,2.0,1.0,5.0,22.285714285714285,4.857142857142857,0.4174182992696232,2.035947023912546,0.42857142857142855
190080287,18223630,1,1,3,1.0,1.584962500721156,0.0,9.0,115.0,2.0,0.0,1.0,0.0
