member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,8,486,1,0.0,0.0,0.0,12.5,362.875,1.25,0.125,0.1981203125901445,0.125
11673991,582365,6,41,5,1.0,2.321928094887362,1.0,10.166666666666666,299.1666666666667,2.1666666666666665,0.16666666666666666,0.861654166907052,0.16666666666666666
14858891,582365,4,360,5,2.0,2.321928094887362,2.0,4.0,137.0,20.5,1.689693298175351,3.177225596420832,2.7937314206251695
182624660,582365,2,16,1,0.0,0.0,0.0,16.0,529.5,2.0,0.5,0.792481250360578,0.5
10813083,582365,18,801,3,1.0,1.584962500721156,1.0,8.444444444444445,165.66666666666666,1.6666666666666667,0.16666666666666666,0.49482725531158434,0.16666666666666666
40856732,582365,5,3,3,0.0,1.584962500721156,0.0,10.4,228.8,2.8,0.4,1.1813781191217037,0.4
61392932,582365,8,54,1,0.0,0.0,0.0,12.5,416.875,1.25,0.125,0.1981203125901445,0.125
12912042,582365,17,85,1,0.0,0.0,0.0,8.882352941176471,216.58823529411765,1.8235294117647058,0.23529411764705882,0.6171678291958632,0.23529411764705882
101381042,582365,9,93,1,0.0,0.0,0.0,11.444444444444445,196.33333333333334,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
41663412,582365,8,18,2,1.0,1.0,1.0,12.375,230.0,1.5,0.25,0.4481203125901445,0.25
155224502,582365,4,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,4.0,226.75,10.25,1.6967239386296908,2.3876866963458108,2.0218657103125848
7968445,582365,8,417,1,0.0,0.0,0.0,12.5,371.5,1.25,0.125,0.1981203125901445,0.125
10304445,582365,10,689,1,0.0,0.0,0.0,11.0,295.7,1.6,0.2,0.3906890595608518,0.2
12424387,582365,13,564,1,0.0,0.0,0.0,10.23076923076923,226.30769230769232,1.3846153846153846,0.23076923076923078,0.3526894231323966,0.23076923076923078
183594571,582365,8,1,2,0.0,1.0,0.0,12.375,232.125,1.5,0.375,0.4481203125901445,0.375
107970642,582365,5,1,4,0.0,2.0,0.0,10.4,229.2,2.6,0.4,1.0983706192659348,0.4
12501715,582365,4,107,5,1.5,2.321928094887362,2.0,4.0,200.25,20.5,1.814693298175351,3.177225596420832,2.7937314206251695
183499221,582365,5,2,1,0.0,0.0,0.0,14.2,360.2,1.4,0.2,0.3169925001442312,0.2
89976022,582365,14,258,1,0.0,0.0,0.0,9.571428571428571,233.14285714285714,1.3571428571428572,0.21428571428571427,0.3274973214800826,0.21428571428571427
183504994,582365,8,3,2,1.0,1.0,1.0,12.375,231.875,1.5,0.25,0.4481203125901445,0.25
1202787,582365,4,5,30,3.286895754518763,4.906890595608519,4.08746284125034,4.0,225.75,14.25,1.3679693595456601,2.5309849712405423,2.2718657103125848
40809332,582365,12,35,1,0.0,0.0,0.0,10.75,289.0833333333333,1.4166666666666667,0.25,0.38208020839342965,0.25
44778872,582365,6,216,1,0.0,0.0,0.0,10.166666666666666,270.0,2.8333333333333335,0.3333333333333333,1.2486421827216123,0.3333333333333333
7488761,582365,4,435,1,0.0,0.0,0.0,4.0,118.25,21.5,2.189693298175351,3.7577076201426722,3.2937314206251695
