member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143231872,2052981,9,3,2,0.0,1.0,0.0,6.777777777777778,8.444444444444445,24.77777777777778,1.73498097266141,3.636653804625224,2.7381319476876573
8911875,2052981,5,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,9.0,14.6,33.6,2.3347081258399442,4.061316859859351,3.0161890209935676
5770389,2052981,5,1,48,2.282053187016279,5.444235677759422,5.247927513443589,8.2,13.4,39.2,2.4422178352024466,4.737765754523444,3.6587122910492282
38372252,2052981,2,16,23,3.373557262275185,4.349648912578752,3.906890595608518,13.0,31.5,56.0,3.5510688133912103,5.371997574737611,4.497176718429429
142728992,2052981,5,1,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,8.0,10.6,14.8,0.9205820159299453,2.285699231925401,1.498370619265935
164240802,2052981,3,2,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,3.0,1.6666666666666667,36.333333333333336,1.7827536591822841,4.719949041078036,3.3677626028040066
14000806,2052981,5,2,31,2.4662478973127313,4.889680181354619,3.906890595608518,8.2,13.2,42.6,2.405378893143156,4.848676853804404,3.9269196746162423
79597862,2052981,5,2,16,0.9182958340544896,3.577819531114783,1.584962500721156,9.0,14.6,33.8,2.3492641709966913,4.139716110121755,3.3331815211377984
183208616,2052981,5,1,1,0.0,0.0,0.0,8.0,10.6,19.8,1.3106244289128948,3.1950179447843885,2.2598416036774562
13194286,2052981,16,47,58,3.602910079649727,5.521605564018485,4.906890595608519,5.0,3.4375,21.25,1.4235300420515151,3.5698076182831895,2.449395191313736
138246962,2052981,2,1,6,0.0,2.584962500721156,0.0,9.0,24.0,35.0,1.8014550398248634,4.55328403236982,2.9534452978042594
156625592,2052981,3,1,25,0.8112781244591328,4.373660689688184,2.0,3.0,2.0,30.333333333333332,2.257636401238917,4.102609023296415,3.636880910156542
60796222,2052981,10,16,54,3.4992275471326932,5.222389585456737,4.08746284125034,6.2,8.0,28.6,1.9929951140426527,4.179272870974701,3.261743339259919
163912642,2052981,3,2,21,2.004886164091843,4.201841232302569,3.459431618637298,3.0,1.6666666666666667,31.666666666666668,1.8597670546946805,4.159882175758287,3.150403703944109
7747524,2052981,5,1,45,1.7244078178625923,5.055153441787381,3.8073549220576055,8.2,13.4,39.8,2.553746909033184,4.815582201717852,3.9468268093264243
133861832,2052981,2,1,12,0.0,3.584962500721156,1.0,9.0,24.0,32.0,1.8014550398248634,4.05328403236982,2.4534452978042594
91353942,2052981,3,2,63,2.5320966889958756,5.584345201243356,4.643856189774723,3.0,1.6666666666666667,17.666666666666668,1.6840302130600027,3.6990475194446906,2.7555955135649675
183638999,2052981,5,1,8,0.9182958340544896,3.0,1.584962500721156,8.2,13.4,47.2,2.714969305794805,5.226612890075328,4.391305293593714
13149935,2052981,5,5,38,3.6531071683628116,4.984769618706747,4.501629167387823,9.0,14.0,29.4,1.8023019041350268,3.858326092603363,2.7498481878044654
178479472,2052981,5,1,3,1.0,1.584962500721156,1.0,8.0,10.6,19.4,1.1106244289128948,2.878025444640157,2.059841603677456
144004852,2052981,5,1,10,0.0,3.321928094887362,1.584962500721156,8.0,10.6,18.0,1.3106244289128948,2.530632325806916,1.942849103533225
