member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,20,425,9,3.0,3.169925001442312,3.0,21.95,98.8,11.45,1.984260936325894,2.7557128615667743,2.311957273797068
2793739,22211,6,21,2,1.0,1.0,1.0,15.5,231.66666666666666,8.0,1.9813200577512955,2.4942973807770144,2.199945390806061
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,19.333333333333332,119.66666666666667,12.666666666666666,2.404380127215957,3.1146611012538545,2.835931546732899
2690707,22211,3,61,2,0.0,1.0,0.0,19.333333333333332,305.6666666666667,15.666666666666666,2.156846808310313,3.492248734646489,2.9924266411666394
6223894,22211,20,11,2,1.0,1.0,1.0,21.95,119.5,11.8,2.0842609363258946,2.86420911163889,2.4119572737970683
12010647,22211,23,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.391304347826086,129.6086956521739,11.173913043478262,2.04230884228488,2.7598620569878345,2.344389978952831
1668632,22211,2,72,1,0.0,0.0,0.0,27.0,173.5,21.5,3.0299963019792022,4.134991361158894,3.935182359791703
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,19.333333333333332,138.33333333333334,15.333333333333334,1.82351347497698,3.2972612344061036,2.6590933078333063
5533863,22211,7,233,4,2.0,2.0,2.0,17.0,184.42857142857142,9.285714285714286,1.9804082639585285,2.6019588283008104,2.3385139066112397
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,27.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
9836463,22211,27,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.555555555555557,131.5185185185185,10.37037037037037,1.9657450977086142,2.7132029800282393,2.237785264541125
10571440,22211,28,107,4,2.0,2.0,2.0,17.464285714285715,131.0,10.464285714285714,1.9977778685554504,2.7326071758312027,2.282080337121965
7370927,22211,9,33,16,2.7321588913645707,4.0,3.459431618637298,22.555555555555557,182.0,11.222222222222221,2.2723523650268693,2.969021537127791,2.69332911842912
11386677,22211,20,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.95,119.7,11.55,2.0081789045087284,2.77384136553601,2.321589527694188
4224318,22211,12,55,2,1.0,1.0,1.0,18.25,167.0,10.5,2.230691056443962,2.9202601607531236,2.607029682101711
11423936,22211,20,4,8,1.584962500721156,3.0,1.584962500721156,21.95,119.85,11.5,2.0550128112898367,2.7642091116388903,2.3827091487610104
12448583,22211,23,47,8,2.2516291673878226,3.0,2.584962500721156,20.391304347826086,133.1304347826087,11.130434782608695,2.04230884228488,2.7514861840338174,2.344389978952831
6706249,22211,20,111,9,1.584962500721156,3.169925001442312,1.584962500721156,21.95,114.5,11.45,2.0550128112898363,2.7557128615667743,2.3827091487610104
1796687,22211,28,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.464285714285715,138.57142857142858,9.107142857142858,1.8683604327475787,2.4838291656647002,2.0815549855464215
3018451,22211,12,620,8,2.8073549220576046,3.0,2.8073549220576046,18.25,119.91666666666667,10.0,2.0800781462724953,2.753593494086457,2.4564167719302437
12209880,22211,23,93,4,1.584962500721156,2.0,1.584962500721156,20.391304347826086,131.1304347826087,11.304347826086957,2.071294349531257,2.7949644449033824,2.3878682398223963
13261786,22211,20,3,2,1.0,1.0,1.0,21.95,119.9,11.8,2.0842609363258946,2.86420911163889,2.4119572737970683
3994588,22211,6,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.5,212.83333333333334,7.5,1.883826307631103,2.2739760316291204,2.1024516406858687
10756190,22211,20,19,1,0.0,0.0,0.0,21.95,119.1,11.85,2.1342609363258944,2.91420911163889,2.461957273797068
4439521,22211,20,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,21.95,111.75,11.15,1.9646235658034548,2.718864581858464,2.2769352878900135
12560995,22211,20,28,3,1.0,1.584962500721156,1.0,21.95,118.65,11.75,2.0842609363258946,2.8349609866028325,2.4119572737970683
2135400,22211,3,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.333333333333332,200.33333333333334,13.333333333333334,2.3616850342521594,3.202339236531786,2.566813239380364
3345133,22211,20,366,23,3.188721875540867,4.316827716832514,3.584962500721156,21.95,101.75,10.75,1.9748248425488508,2.6983677257972642,2.2827091487610103
8488308,22211,27,113,19,2.974937501201927,4.247927513443588,4.169925001442313,17.77777777777778,145.37037037037038,9.444444444444445,1.8240664829162272,2.4674524896316803,2.0494817413034796
8458871,22211,20,117,4,1.5,2.0,2.0,21.95,114.2,11.7,2.0592609363258942,2.81420911163889,2.361957273797068
2405881,22211,20,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,21.95,116.3,9.1,1.9869389690923434,2.6291985083931526,2.2508608690527003
1721211,22211,20,13,3,1.0,1.584962500721156,1.0,21.95,119.4,11.75,2.0842609363258946,2.8349609866028325,2.4119572737970683
3495807,22211,20,93,5,2.321928094887362,2.321928094887362,2.321928094887362,21.95,115.4,11.65,2.0181645315815264,2.798112706894522,2.3458608690527
