member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184051850,574925,5,10,6,1.5,2.584962500721156,2.0,10.2,474.2,19.4,1.073663296615273,3.0177218583682537,2.1287712379549446
73669772,574925,8,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,7.875,304.0,8.625,1.2589910118609202,2.2655886815067063,1.6339910118609202
185417869,574925,4,5,1,0.0,0.0,0.0,9.5,584.5,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
58339602,574925,11,30,3,1.0,1.584962500721156,1.0,8.090909090909092,224.72727272727272,9.727272727272727,0.979601941755569,1.7407744523511974,1.4680676083580175
181402772,574925,5,3,1,0.0,0.0,0.0,10.8,480.6,17.6,2.0107386528847795,3.2301375726658756,2.7653631194101664
6954646,574925,4,5,1,0.0,0.0,0.0,9.5,584.5,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
185105430,574925,6,13,1,0.0,0.0,0.0,9.0,401.0,4.333333333333333,0.9703213491478936,1.3097532938327234,1.2203213491478937
32767002,574925,6,13,3,1.0,0.9182958340544896,1.0,7.666666666666667,18.833333333333332,3.5,0.2869880158145604,0.8749100466536031,0.5536546824812271
12467229,574925,4,15,4,1.0,2.0,1.0,9.5,582.0,5.0,0.8304820237218405,1.3396299407490853,1.0804820237218404
148700592,574925,9,17,3,1.0,1.584962500721156,1.0,7.0,269.6666666666667,3.3333333333333335,0.6468808994319291,0.9192841402527984,0.8135475660985958
135976242,574925,9,58,2,1.0,1.0,1.0,8.444444444444445,263.3333333333333,19.22222222222222,1.4000090725125445,3.116744710401846,2.3498604102153546
183961398,574925,6,17,1,0.0,0.0,0.0,7.666666666666667,18.166666666666668,3.8333333333333335,0.45365468248122703,1.0279593523293513,0.7203213491478936
183558203,574925,6,12,1,0.0,0.0,0.0,9.0,401.1666666666667,4.333333333333333,0.9703213491478936,1.3097532938327234,1.2203213491478937
4613564,574925,6,27,1,0.0,0.0,0.0,7.666666666666667,16.5,3.8333333333333335,0.45365468248122703,1.0279593523293513,0.7203213491478936
186748997,574925,5,6,2,0.0,1.0,0.0,10.2,475.0,20.2,1.373663296615273,3.3347143585124845,2.5287712379549445
4497611,574925,21,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.0476190476190474,14.428571428571429,9.238095238095237,0.894197788463121,1.8256851216934522,1.3250864570024206
186201165,574925,11,5,14,0.7219280948873623,3.6644977792004623,2.321928094887362,7.818181818181818,227.0,9.0,0.7405807625626366,1.5011211225579641,1.1201752813533965
13141967,574925,5,7,32,2.75,4.788909765557392,3.75,10.8,479.8,11.4,1.4607386528847794,2.2723556195543972,2.0153631194101664
183260762,574925,6,23,1,0.0,0.0,0.0,9.0,399.3333333333333,4.333333333333333,0.9703213491478936,1.3097532938327234,1.2203213491478937
163763932,574925,6,28,4,1.5,1.5,2.0,9.0,398.5,3.8333333333333335,0.7203213491478936,1.0597532938327234,0.8869880158145603
80223452,574925,6,21,1,0.0,0.0,0.0,7.666666666666667,17.5,3.8333333333333335,0.45365468248122703,1.0279593523293513,0.7203213491478936
54059102,574925,5,1,64,1.3244602933016414,5.65055425036562,4.0,10.2,476.0,7.8,1.1087712379549448,2.4046035084393607,1.7287712379549447
5742434,574925,4,10,6,1.0,2.584962500721156,1.0,9.25,582.75,15.25,1.8259233161059742,3.2922832549573973,2.769203899262708
174293482,574925,4,22,3,1.0,1.584962500721156,1.0,9.25,579.75,16.0,1.8259233161059742,3.5422832549573977,2.769203899262708
184930795,574925,6,13,1,0.0,0.0,0.0,7.666666666666667,18.833333333333332,3.8333333333333335,0.45365468248122703,1.0279593523293513,0.7203213491478936
2622833,574925,4,1,7,1.0,2.8073549220576046,2.0,9.25,585.0,15.0,1.8259233161059742,3.2366851496232854,2.519203899262708
80391922,574925,6,25,2,1.0,1.0,1.0,9.0,399.0,4.166666666666667,0.803654682481227,1.143086627166057,1.053654682481227
