member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,1.584962500721156,4.8,297.6,15.0,0.9527140482701661,2.262851133729901,1.5034448058767165
4102340,484784,4,25,3,0.0,1.584962500721156,0.0,5.75,376.75,17.75,1.2427722477475631,2.376725186647975,1.695064608804344
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,5.75,431.5,5.0,1.583740625180289,1.8213505547155622,0.9518387305144012
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,7.5,649.5,4.0,1.5,1.792481250360578,0.792481250360578
7922665,484784,5,201,13,2.75,3.7004397181410926,2.8073549220576046,4.8,345.8,3.0,1.1813781191217037,1.278463484555752,0.6
6400554,484784,4,225,2,1.0,1.0,0.0,5.75,426.0,6.25,1.9142226489021295,2.2731892852299636,1.4518387305144012
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,5.75,454.0,6.0,1.7679820237218404,2.126948660049674,1.2018387305144012
8429233,484784,4,203,1,0.0,0.0,0.0,5.75,332.25,18.25,1.2427722477475631,2.7729658118282643,1.695064608804344
7763602,484784,4,5,62,1.9710889909902527,5.921938245870744,5.19529593449622,5.75,381.75,3.0,0.75,1.292481250360578,0.396240625180289
3415066,484784,10,1187,2,1.0,1.0,0.0,3.8,115.6,10.5,1.342046083695935,2.1991975310290517,1.4909541452162345
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
13505726,484784,2,1,1,0.0,0.0,0.0,7.5,694.0,7.5,1.875,2.3502198590705463,1.4036774610288023
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
