member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29312382,3186162,12,107,12,3.0957952550009344,3.418295834054489,3.321928094887362,7.666666666666667,77.0,5.083333333333333,1.3169805163505153,1.8026702058907553,0.9795739585136224
49792312,3186162,6,51,3,1.0,1.584962500721156,0.0,10.333333333333334,125.83333333333333,4.333333333333333,1.1134596259536818,1.2363826390090815,0.7203213491478936
51670632,3186162,8,119,3,1.584962500721156,1.584962500721156,1.0,9.5,96.5,6.125,1.545862021408234,1.9795023979928483,1.3846019496313537
8974728,3186162,7,5,11,1.6644977792004616,3.0957952550009344,2.584962500721156,10.142857142857142,126.28571428571429,5.142857142857143,1.5410515561123665,1.7147511906822352,1.1295557993726455
29817452,3186162,12,261,2,1.0,1.0,0.0,7.666666666666667,64.16666666666667,5.916666666666667,1.4916301209339264,2.0041948587286296,1.2564012997542358
9502541,3186162,7,12,8,2.5216406363433186,3.0,2.584962500721156,10.142857142857142,125.28571428571429,5.571428571428571,1.4186025765205297,1.72843622711094,1.1295557993726455
45337392,3186162,4,2,6,1.0,2.584962500721156,0.0,10.0,174.0,6.75,2.010874508555256,2.2194318631729466,1.5804820237218404
4407923,3186162,4,85,11,2.94770277922009,3.459431618637298,3.0,10.0,153.25,5.5,1.5239488137502337,2.000814583693911,0.8304820237218405
53235892,3186162,6,2,1,0.0,0.0,0.0,10.333333333333334,134.0,4.666666666666667,1.2801262926203485,1.5005430557959407,0.7203213491478936
36710742,3186162,10,124,1,0.0,0.0,0.0,8.6,82.0,5.5,1.4951858671987028,1.9005944185385097,1.207681559705083
3930999,3186162,12,243,2,1.0,1.0,0.0,7.666666666666667,65.66666666666667,5.916666666666667,1.4916301209339264,2.0041948587286296,1.2564012997542358
24413592,3186162,6,2,5,1.5,2.321928094887362,1.584962500721156,10.666666666666666,145.33333333333334,4.666666666666667,1.3776200427405412,1.5005430557959407,0.8869880158145603
7711998,3186162,10,18,8,1.584962500721156,2.0,1.0,8.6,92.6,4.8,1.3366896171265872,1.7005944185385098,1.107681559705083
