member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,10,238,12,2.94770277922009,3.584962500721156,3.169925001442312,13.2,207.4,12.4,2.143632328111586,2.7649078145594705,2.411575883589714
45150982,1789749,3,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.0,589.3333333333334,5.333333333333333,1.510888426647082,1.723308333814104,1.584962500721156
8397318,1789749,9,123,13,3.0,3.7004397181410926,3.0,18.0,210.88888888888889,7.777777777777778,1.6023938630704704,2.1525310052079294,1.766804892496375
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,15.375,253.5,14.125,2.21947278586602,2.9006527444774983,2.5107514365628862
91146892,1789749,17,11,2,1.0,1.0,1.0,14.647058823529411,143.76470588235293,8.647058823529411,1.6711671946456572,2.304689638390436,1.9185582088313822
14587664,1789749,12,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.416666666666668,165.66666666666666,9.0,1.622968184955783,2.15975347585627,1.8596901276455184
12867734,1789749,9,134,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,209.66666666666666,8.88888888888889,1.759620251879231,2.3875840293657,1.9240312813051357
5042455,1789749,7,25,4,1.584962500721156,2.0,1.584962500721156,16.857142857142858,309.57142857142856,15.714285714285714,2.3010711316898806,3.0224607213235766,2.674777344731197
72048022,1789749,7,21,22,2.845350936622437,4.243300368538955,3.459431618637298,16.857142857142858,310.14285714285717,13.142857142857142,2.1210156408468404,2.7019892401037255,2.4069960421717487
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,16.5,219.25,12.125,1.5208877135139542,2.718962142969281,2.0374010022984104
93356442,1789749,8,7,12,2.584962500721156,3.584962500721156,2.584962500721156,16.5,238.375,11.0,1.3227674009238097,2.4689621429692816,1.8392806897082656
96955292,1789749,10,10,2,1.0,1.0,1.0,18.9,196.7,10.7,1.6733026711925347,2.4180076116109044,2.053867395308267
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,16.6,234.0,15.3,1.9920188468414188,3.102166127959569,2.421109929505416
99074982,1789749,9,1,1,0.0,0.0,0.0,18.0,224.44444444444446,9.11111111111111,1.9357271964038034,2.5636909738902727,2.1001382258297085
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.625,259.125,16.125,2.0706652439586177,3.0564757089080925,2.4635748693156225
7775786,1789749,9,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,221.0,8.444444444444445,1.7596202518792305,2.251762649217206,1.9240312813051357
21184171,1789749,10,58,1,0.0,0.0,0.0,18.9,191.9,10.8,1.7733026711925348,2.518007611610904,2.153867395308267
34351532,1789749,9,15,8,1.9219280948873623,3.0,2.321928094887362,18.0,222.88888888888889,8.333333333333334,1.722179630305208,2.23035764055694,1.842146215286668
10991406,1789749,8,19,8,1.9219280948873623,3.0,2.321928094887362,18.625,283.75,17.5,2.1979028592809975,3.212466648088541,2.6842667126109943
77214642,1789749,21,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,12.761904761904763,139.23809523809524,9.904761904761905,1.6626011271630516,2.512743363633493,1.980033173396802
84107582,1789749,14,72,5,2.0,2.321928094887362,2.0,13.714285714285714,176.42857142857142,11.785714285714286,2.0069630353077206,2.7743265058625757,2.282722084236496
8884544,1789749,10,3,5,2.0,2.321928094887362,2.0,18.9,197.4,10.4,1.5733026711925349,2.285814802122168,1.9538673953082668
14022086,1789749,36,1429,1,0.0,0.0,0.0,10.38888888888889,71.38888888888889,11.444444444444445,1.8875407465148166,2.783811314402908,2.213337824163593
90036682,1789749,8,10,2,0.0,1.0,0.0,16.5,238.0,12.25,1.6458877135139542,2.7920824555594264,2.1624010022984104
53860812,1789749,15,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.266666666666667,145.6,8.066666666666666,1.5535301142245108,2.136727010809435,1.7805732636349987
6046031,1789749,8,252,41,3.689703732199547,4.498545152206532,4.39231742277876,18.625,254.625,13.375,1.9769309046169745,3.0251485040627246,2.4254680466245704
3613138,1789749,23,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,12.608695652173912,134.17391304347825,9.217391304347826,1.5973261772971064,2.3862368379888856,1.8658564160226423
77680602,1789749,8,142,8,1.0,2.75,1.0,18.625,268.375,17.5,2.313143871141918,3.2437166480885407,2.8495077244719154
41496922,1789749,8,91,3,1.0,1.584962500721156,1.0,16.5,227.875,12.125,1.5208877135139542,2.718962142969281,2.0374010022984104
98592482,1789749,10,3,3,1.0,1.584962500721156,1.0,18.9,197.4,10.6,1.6733026711925347,2.3595113615387886,2.053867395308267
9479016,1789749,35,145,5,2.0,2.321928094887362,2.0,10.628571428571428,109.8,11.371428571428572,1.8122807496625732,2.702095746535142,2.1392230499380496
10932713,1789749,8,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.5,236.375,10.875,1.3644340675904765,2.454527490791789,1.8392806897082654
3645934,1789749,8,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,15.375,263.75,8.5,2.0605774192035198,2.5954965194205633,2.200829567947441
38573812,1789749,8,24,23,1.7695459925589747,4.436605434317882,3.8073549220576055,16.5,236.25,9.625,1.4246944644440824,2.362506776269691,1.6864816370412095
7767416,1789749,5,7,5,0.0,2.321928094887362,0.0,23.6,341.4,7.8,1.8785452154276705,2.2804779437959937,1.9344850683942991
59973242,1789749,6,8,9,2.584962500721156,3.169925001442312,2.584962500721156,18.5,357.6666666666667,14.666666666666666,2.210357830867788,2.81898744678768,2.5440016324135137
12451323,1789749,8,101,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,262.625,8.375,2.014934748144714,2.51965965264293,2.234012210850983
