member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6869005,450146,20,54,11,3.169925001442312,3.2776134368191165,3.169925001442312,4.1,1.55,40.05,1.9374788077761995,4.2955195122938825,3.616435592375249
60894612,450146,8,2,25,1.8464393446710154,4.373660689688185,3.121928094887362,6.75,8.25,23.0,1.7461967450542673,3.7897364434913383,3.051105287154545
82125592,450146,3,1,219,4.1514766799179155,6.66467855515244,6.182838116298154,10.0,19.333333333333332,26.0,2.3543726133921425,3.7958159709034667,3.5804377920837642
13257248,450146,1,2,17,2.6455933144511468,3.734521664779752,3.8073549220576055,20.0,54.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
9001633,450146,2,1,4,0.9182958340544896,2.0,1.584962500721156,11.0,27.5,20.5,1.584962500721156,3.8796705578444266,2.745926548164837
95260072,450146,5,1,9,1.75,2.94770277922009,3.0,8.0,12.2,43.6,2.4079488927679407,4.692577819367667,4.152485770776817
91177782,450146,4,4,16,2.084962500721156,3.875,3.584962500721156,9.0,14.5,21.5,2.2320476341162445,4.032848619133605,3.1301679467063885
7337658,450146,5,2,36,3.0775726382817687,5.03784479304888,4.39231742277876,8.0,12.0,38.2,2.142434365111587,4.274549416601909,3.8740222862210643
98169532,450146,4,1,36,1.9898980954642878,4.815622570826658,3.906890595608518,9.0,15.25,16.5,2.2558137354304613,3.7976929764269407,3.049685922984548
75439432,450146,5,1,81,2.2132982820604443,6.034234107796179,4.058813890331201,9.0,12.2,12.4,1.5211852663943806,3.2604395559591177,2.731635062115098
28345032,450146,2,1,19,1.7841591278514217,4.0374011976541135,3.584962500721156,11.0,28.0,24.5,2.991401845392171,4.2101388961839845,3.9068905956085174
2100940,450146,4,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,9.0,15.25,22.0,2.2728062355746927,4.0854741743334895,3.445926548164837
31822032,450146,2,2,38,2.8128786893420306,5.142664355548852,4.643856189774723,11.0,27.5,15.0,2.477042064646867,3.657507317236615,3.377443751081734
3344209,450146,5,1,122,2.5350421514916524,6.656067050642186,6.45996250072116,8.0,12.2,21.0,2.25094046246961,3.950904965083248,3.460493270632585
83501782,450146,5,2,16,1.896240625180289,3.75,3.418295834054489,8.0,12.0,42.2,2.3787007677318828,4.532118375211685,4.068826603965919
29109462,450146,7,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,7.0,8.714285714285714,59.285714285714285,2.345719706129951,4.499462153502897,3.8324799288913
129819222,450146,5,1,14,1.8676338909712125,3.52164063634332,3.459431618637298,9.0,12.2,25.8,1.5903181446122268,3.7629582502496888,2.8515115164538787
150702682,450146,2,1,30,0.0,4.481727678869737,2.321928094887362,11.0,27.5,7.5,2.044110417748401,2.6388067184095583,2.377443751081734
11117155,450146,5,2,33,1.3609640474436813,4.741363816328152,3.321928094887362,8.0,12.0,38.8,2.4857560832792043,4.333845611946055,4.088100151799344
63421802,450146,3,1,60,3.1712647438467543,5.3024795538336775,5.249460279921619,10.0,19.333333333333332,79.0,2.681109925415863,4.249882304676387,3.8915637375426093
166080242,450146,5,1,5,0.0,2.321928094887362,1.584962500721156,9.0,12.2,27.6,1.9638449228064694,4.00290075854088,3.2264053400371067
