member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,1.0,11.333333333333334,265.6666666666667,3.111111111111111,1.1007656217342798,1.2768725662588527,1.1007656217342798
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,9.75,149.125,10.1875,1.5231101624643844,2.368753121295987,1.7457697983329998
11658634,268875,7,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.0,281.14285714285717,5.142857142857143,1.097206836840529,1.292056302765493,1.116254455888148
38896912,268875,10,154,22,3.773557262275185,4.459431618637295,3.906890595608518,10.1,284.2,9.9,1.4605603774204239,2.1189431818574165,1.7440463676998328
85178642,268875,12,301,2,1.0,1.0,1.0,10.25,256.5,6.916666666666667,1.3601178553853541,1.8196124271880063,1.5573541924277645
67423002,268875,3,14,15,1.584962500721156,3.906890595608518,1.584962500721156,13.666666666666666,593.6666666666666,3.6666666666666665,1.3022968652028395,1.5283208335737186,1.3022968652028395
114899742,268875,7,16,1,0.0,0.0,0.0,11.0,316.57142857142856,6.428571428571429,1.4166248869303908,1.7666174591779733,1.5173051590392344
41674912,268875,8,116,6,2.584962500721156,2.584962500721156,2.584962500721156,11.75,360.875,2.375,0.9152410118609202,0.9481203125901445,0.9152410118609202
48471972,268875,9,171,5,1.0,2.321928094887362,1.0,11.333333333333334,337.8888888888889,8.0,1.5262724182114547,1.9920509478497286,1.7892542009346688
5533863,268875,12,373,4,2.0,2.0,2.0,10.25,250.5,6.75,1.2767845220520206,1.736279093854673,1.4740208590944313
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.6,443.6,13.0,2.2599331909239426,2.949747138438041,2.482143266720854
11600301,268875,21,967,2,1.0,1.0,1.0,10.428571428571429,221.9047619047619,7.666666666666667,1.4838120292765171,2.0978053146879025,1.6713793639398784
117621812,268875,7,1,1,0.0,0.0,0.0,11.0,318.7142857142857,6.428571428571429,1.4166248869303908,1.7666174591779733,1.5173051590392344
33020602,268875,8,5,30,2.568084324344715,4.906890595608519,4.459431618637295,11.75,303.0,5.625,1.3960459299447971,1.7929370037408,1.4554820237218404
380219,268875,12,303,1,0.0,0.0,0.0,10.25,256.3333333333333,7.0,1.4434511887186874,1.9029457605213398,1.6406875257610978
104782142,268875,15,122,6,2.321928094887362,2.584962500721156,2.321928094887362,10.133333333333333,236.4,8.266666666666667,1.4074104245947083,2.15479001937346,1.5591997504736124
3414979,268875,11,212,17,2.845350936622437,4.08746284125034,3.459431618637298,11.818181818181818,320.72727272727275,11.090909090909092,1.7534986647435162,2.5985244008172343,1.9695936575120996
114929102,268875,15,18,1,0.0,0.0,0.0,10.266666666666667,267.1333333333333,10.066666666666666,1.6246508399620094,2.399543956341818,1.8621544515551998
10540367,268875,8,107,2,1.0,1.0,1.0,11.75,290.25,9.125,1.5920564704878866,2.281298328191865,1.8879109760515023
100336602,268875,8,29,1,0.0,0.0,0.0,11.75,371.75,3.0,1.2383613244510647,1.271240625180289,1.2383613244510647
71302492,268875,8,22,1,0.0,0.0,0.0,11.75,372.625,3.0,1.2383613244510647,1.271240625180289,1.2383613244510647
15667681,268875,9,5,5,1.0,2.321928094887362,1.0,13.0,356.6666666666667,8.333333333333334,1.6487375944647347,2.3218482652558357,1.82341292595603
78041572,268875,9,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,13.0,356.77777777777777,7.444444444444445,1.5837417610512727,2.1686803071165324,1.7584170925425682
116375022,268875,10,6,1,0.0,0.0,0.0,11.9,322.3,9.4,1.7423600850903767,2.71254530777984,1.8995678834325425
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,11.75,292.0,6.5,1.3612515524040096,1.8517226489021295,1.597669964190582
8502388,268875,11,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,11.818181818181818,323.54545454545456,10.727272727272727,1.73073099943638,2.588126365267031,1.9695936575120996
104231412,268875,9,47,10,2.4056390622295662,3.321928094887362,3.0,13.0,352.0,7.777777777777778,1.4925554764392273,2.2107371541447245,1.6011907037338078
115910902,268875,7,4,1,0.0,0.0,0.0,11.0,318.2857142857143,6.428571428571429,1.4166248869303908,1.7666174591779733,1.5173051590392344
5556222,268875,12,109,6,2.321928094887362,2.584962500721156,2.321928094887362,10.25,272.5,6.583333333333333,1.2499571808114072,1.6875322187945765,1.4471935178538178
