member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,27,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,54.074074074074076,80.18518518518519,20.77777777777778,2.3387679725803796,3.3304148066916928,2.79873998220064
7905793,216610,16,12,6,2.0,2.584962500721156,2.0,50.625,103.6875,22.8125,2.8039647382196806,3.9374068860848674,3.531880058486618
8397318,216610,52,135,13,3.0,3.7004397181410926,3.0,66.8076923076923,68.92307692307692,17.96153846153846,2.355793612367197,3.3956595808639616,2.8441803932605225
6449165,216610,19,6,2,1.0,1.0,1.0,50.36842105263158,99.0,21.05263157894737,2.7012314901176864,3.7133132795049097,3.3207917598161605
6458384,216610,52,22,39,2.6084585933443494,5.234120167580196,4.0,66.8076923076923,71.09615384615384,17.46153846153846,2.3633232548028826,3.366165726067055,2.8249496240297534
8715283,216610,20,3,13,1.5,2.7773627950641693,2.0,60.5,85.8,16.5,2.497711244623176,3.473820781316757,3.0629273551585148
4789276,216610,57,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.54385964912281,60.333333333333336,18.666666666666668,2.2563346295218962,3.26428657851795,2.791425037634029
6969376,216610,57,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,56.54385964912281,59.63157894736842,18.614035087719298,2.23990167977414,3.255258978994621,2.769979556557951
3579940,216610,52,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,66.8076923076923,71.13461538461539,16.634615384615383,2.3447132132291193,3.3470835208290284,2.796486476045379
4425252,216610,20,39,22,2.349601752714581,4.459431618637295,4.0,60.5,84.0,16.05,2.4552311569874465,3.3897173401381004,2.9629273551585147
8208434,216610,12,30,13,2.25,3.7004397181410926,3.0,64.41666666666667,144.33333333333334,21.416666666666668,2.7467851070953007,3.6436379995920434,3.356182349875135
3161145,216610,52,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,66.8076923076923,71.11538461538461,17.5,2.3455287805198015,3.3687190897220427,2.8161144005944205
5538362,216610,52,12,26,2.75,4.623516641218014,3.0,66.8076923076923,71.28846153846153,17.71153846153846,2.3606013046748893,3.37790810157402,2.8441803932605225
8051772,216610,81,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,57.32098765432099,57.82716049382716,18.679012345679013,2.3406978804942598,3.4148427544630557,2.8820871132815182
10507839,216610,21,5,29,2.987090041620334,4.625053839880556,4.297079327540665,47.0,100.33333333333333,18.428571428571427,2.5359335287938194,3.4410886176873285,3.0658536480803593
