member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189285904,18182960,54,1,1,0.0,0.0,0.0,78.88888888888889,9.314814814814815,8.351851851851851,1.1782843191304684,1.9005553482140716,1.5023103540268425
185000465,18182960,48,3,3,0.0,1.584962500721156,1.584962500721156,75.95833333333333,9.0625,6.916666666666667,1.3559714802802025,2.20551521450524,1.85534509237469
134810142,18182960,46,3,14,2.2221915755066783,3.8073549220576055,3.459431618637298,70.93478260869566,9.608695652173912,8.065217391304348,1.3629876757017747,2.2850609167182268,1.8369716940997725
13257248,18182960,48,1,17,2.6455933144511468,3.734521664779752,3.8073549220576055,75.95833333333333,9.104166666666666,6.625,1.3008549528958038,2.1607327319206857,1.809045250263514
14100006,18182960,25,7,14,2.8553885422075336,3.6644977792004623,3.584962500721156,83.88,11.24,4.8,1.3570940719824978,1.8656199516612033,1.5832214449925246
6031400,18182960,36,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,74.66666666666667,11.055555555555555,5.0,1.2723481001395658,1.8926666978304034,1.6522952375533
183703598,18182960,77,11,6,1.584962500721156,1.7924812503605778,1.584962500721156,71.64935064935065,7.8311688311688314,8.324675324675324,1.1425612627241295,2.03233432681458,1.6170876795164377
183011375,18182960,14,1,2,1.0,1.0,1.0,63.57142857142857,9.0,5.428571428571429,1.13640959698952,2.06359381632845,1.427440751364888
184087103,18182960,94,12,3,1.584962500721156,1.584962500721156,1.584962500721156,66.14893617021276,7.372340425531915,7.74468085106383,1.1302584800582793,2.0222607125913004,1.6301236695860475
89061442,18182960,54,4,182,2.2094446204032687,6.760468989273734,5.857422116838487,78.88888888888889,9.25925925925926,5.0,1.1373686780118895,1.7753614780423357,1.3938395740853886
184863811,18182960,91,9,5,1.584962500721156,2.321928094887362,1.584962500721156,66.6923076923077,7.373626373626373,8.340659340659341,1.149506076907359,2.0906816789720573,1.6751724018211884
51687492,18182960,25,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,83.88,11.48,4.96,1.4104324898753047,1.8793227390337273,1.6337428212258762
189245506,18182960,54,1,4,0.0,2.0,0.0,78.88888888888889,9.314814814814815,8.296296296296296,1.1782843191304684,1.8635183111770346,1.5023103540268425
184088137,18182960,83,9,3,1.584962500721156,1.584962500721156,1.584962500721156,69.7710843373494,7.819277108433735,8.168674698795181,1.1549131590557653,2.0343808769866527,1.6215971918050185
185001546,18182960,54,4,3,0.0,1.584962500721156,1.584962500721156,70.68518518518519,9.574074074074074,5.944444444444445,1.3136875480345256,2.0718535723200953,1.7689323933727992
105330252,18182960,65,7,2,1.0,1.0,1.0,66.63076923076923,8.107692307692307,6.7846153846153845,1.2597698976367506,2.177276190408569,1.7277364332046026
126577742,18182960,13,1,8,1.5,2.4056390622295662,2.0,55.92307692307692,9.846153846153847,7.538461538461538,1.0926261360404252,2.1978762708154647,1.3648840706715564
182517328,18182960,71,8,2,0.0,1.0,0.0,71.0,8.211267605633802,9.014084507042254,1.218115476911669,2.0401363747754027,1.6449689852641225
184968277,18182960,94,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.14893617021276,7.404255319148936,7.74468085106383,1.1373506786398397,2.0222607125913004,1.6301236695860475
185004641,18182960,36,3,3,0.0,1.584962500721156,1.584962500721156,74.66666666666667,11.083333333333334,5.166666666666667,1.3235250721722631,1.9366934339615467,1.6862505825904237
184989794,18182960,87,8,4,2.0,2.0,2.0,68.39080459770115,7.494252873563219,8.402298850574713,1.1367172761855335,2.0804893391555814,1.6613080226450534
186392675,18182960,66,4,3,0.0,1.584962500721156,0.0,73.92424242424242,8.712121212121213,9.409090909090908,1.2605108728843626,2.0849671138291503,1.6900177088843162
185655915,18182960,77,6,2,1.0,1.0,1.0,63.23376623376623,7.974025974025974,6.636363636363637,1.229091758735268,2.112001099794329,1.7147243516419681
185669744,18182960,48,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,69.89583333333333,9.666666666666666,7.4375,1.3090964579076518,2.1510361765033714,1.8094175743814989
183418997,18182960,54,3,1,0.0,0.0,0.0,78.88888888888889,9.277777777777779,8.351851851851851,1.1782843191304684,1.9005553482140716,1.5023103540268425
112653432,18182960,70,5,1,0.0,0.0,0.0,67.88571428571429,8.0,7.557142857142857,1.0929309659457547,1.9060297705325302,1.4037785700188377
184329851,18182960,103,15,16,2.3685225277282065,3.875,3.459431618637298,61.10679611650485,6.640776699029126,8.611650485436893,1.0939210557146302,2.1093900590464267,1.6244994227431664
185000573,18182960,48,3,3,0.0,1.584962500721156,1.584962500721156,75.95833333333333,9.0625,6.916666666666667,1.3559714802802025,2.20551521450524,1.85534509237469
2794624,18182960,118,38,13,2.321928094887362,3.334679141051595,1.9219280948873623,57.05084745762712,6.093220338983051,8.161016949152541,1.0807765251863743,2.0888855634939363,1.6193641066804167
184257159,18182960,91,10,3,1.584962500721156,1.584962500721156,1.584962500721156,66.6923076923077,7.362637362637362,8.362637362637363,1.149506076907359,2.098780201984872,1.6751724018211884
13144711,18182960,13,5,20,2.374556048381884,4.021928094887362,3.969815782426811,55.92307692307692,9.538461538461538,6.615384615384615,1.0253525938572032,2.073546345226404,1.2133597797156477
182578314,18182960,83,13,8,2.5216406363433186,2.75,2.8073549220576046,63.80722891566265,7.349397590361446,8.421686746987952,1.117559157913513,2.016866562005315,1.5125327869258198
68967562,18182960,62,3,5,1.5,2.321928094887362,2.0,69.09677419354838,8.35483870967742,6.064516129032258,1.1980354305037955,2.0006377870944734,1.6309484977130044
3635351,18182960,28,3,11,1.5219280948873621,3.459431618637298,2.321928094887362,76.14285714285714,10.25,7.571428571428571,1.4556969785387712,2.339359538828159,1.9479218970470689
11599002,18182960,28,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,76.14285714285714,10.285714285714286,7.571428571428571,1.4556969785387712,2.339359538828159,1.9479218970470689
180339872,18182960,90,16,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,63.5,7.411111111111111,6.966666666666667,1.177640303817792,2.093049308801115,1.7433685204669334
112792742,18182960,77,15,4,1.584962500721156,2.0,1.584962500721156,69.1948051948052,7.974025974025974,8.623376623376624,1.1693844840661862,2.032108158332889,1.65510728848663
184873645,18182960,54,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,78.88888888888889,9.314814814814815,8.148148148148149,1.1612788407220518,1.837253573509359,1.4729591966060804
