member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,950864,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.842105263157894,49.68421052631579,32.578947368421055,2.3252854793994717,3.7978344081366178,3.329981672274211
6218632,950864,38,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.789473684210526,45.526315789473685,23.63157894736842,2.0222355238902865,3.2825340527355915,2.7618076793195607
8061576,950864,15,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,18.933333333333334,56.53333333333333,37.333333333333336,2.4306384440526285,4.029468952884384,3.509353010208693
4630025,950864,11,39,10,2.721928094887362,3.321928094887362,3.321928094887362,23.545454545454547,81.81818181818181,44.27272727272727,2.388749222844753,3.8569868371078972,3.343608464105488
2005777,950864,19,20,47,3.517894147619623,5.426929277209555,4.584962500721156,20.94736842105263,77.05263157894737,25.263157894736842,2.158129865879869,3.427624258148996,2.9081158568810137
10650259,950864,11,6,2,1.0,1.0,1.0,17.545454545454547,47.72727272727273,24.181818181818183,2.4096222378002667,3.8923355072347263,3.418032997797857
2033940,950864,11,42,3,1.0,1.584962500721156,1.0,23.545454545454547,81.54545454545455,44.90909090909091,2.545288140561786,4.014892800213916,3.5546928363679755
1610109,950864,10,6,15,2.321928094887362,3.906890595608518,2.321928094887362,21.8,50.3,47.2,2.9027435614252655,4.375322949737816,4.161564665305113
10703643,950864,10,1,5,0.8112781244591328,2.321928094887362,2.0,21.9,84.9,31.3,2.5101377371777955,3.6896531363292353,3.22415656528545
4112417,950864,8,3,15,1.2987949406953985,3.906890595608518,3.0,21.125,60.875,27.875,2.4578674071698914,3.831426517660102,3.4285547467917654
6529062,950864,21,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.714285714285715,77.28571428571429,29.38095238095238,2.138306947946564,3.2640404671493646,2.7868421888676447
8265382,950864,23,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,20.130434782608695,72.52173913043478,32.34782608695652,2.3813947640905644,3.649624646072479,3.1694670850403956
9314987,950864,9,2,2,1.0,1.0,1.0,24.444444444444443,94.22222222222223,60.666666666666664,2.9318389065988035,4.704129524947632,4.23048450601714
7869101,950864,20,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,18.8,47.45,32.0,2.2908778855751235,3.6281894831910977,3.1743158355101313
8976955,950864,11,1,8,0.9182958340544896,3.0,1.584962500721156,23.545454545454547,85.27272727272727,44.45454545454545,2.5527157920113783,3.8862530275522023,3.501514427211507
7723580,950864,15,12,1,0.0,0.0,0.0,22.2,94.8,25.066666666666666,2.2803990169604815,3.5569833929714765,2.9509516534950175
5597630,950864,21,71,1,0.0,0.0,0.0,20.523809523809526,68.0952380952381,25.285714285714285,2.243205909526585,3.482702508702935,2.972577442008646
4796607,950864,15,2,10,2.0,3.321928094887362,2.0,22.2,95.46666666666667,24.466666666666665,2.1470656836271482,3.3355215199789865,2.8176183201616842
10893505,950864,9,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.444444444444443,94.33333333333333,59.888888888888886,2.8294024516113185,4.4630267470095975,4.083603606585211
10806469,950864,9,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,19.22222222222222,57.22222222222222,25.0,2.387864844844429,3.607871099515444,3.345167764382973
7698252,950864,20,118,252,3.507976337521738,7.090260501522162,6.662294909570866,18.8,44.55,20.9,2.276533931201935,3.5156876545620825,3.0535974657037674
10550223,950864,10,4,8,2.2516291673878226,3.0,2.584962500721156,18.9,50.0,25.6,2.375421544841511,3.881569057958199,3.4013400475055278
921808,950864,33,330,64,2.850537779884819,5.831954882778696,4.840223928941852,16.818181818181817,44.696969696969695,22.87878787878788,2.0241793380515407,3.1691248163752044,2.6799754304717123
7879375,950864,19,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.94736842105263,64.42105263157895,27.210526315789473,2.1955266672252383,3.538413794060691,3.0016741504948845
10768720,950864,15,69,2,1.0,1.0,1.0,22.2,91.0,25.0,2.213732350293815,3.49031672630481,2.8842849868283507
10229333,950864,10,8,10,2.321928094887362,3.321928094887362,3.321928094887362,21.8,50.1,47.7,2.9027435614252655,4.433819199809932,4.061564665305112
9553241,950864,10,9,110,3.4735190521214,6.617723349888303,5.820001476871679,21.9,84.1,20.8,2.2439136444115686,3.2600736108291413,2.8421564175982814
8171484,950864,15,18,19,3.452819531114783,4.247927513443588,4.0,22.2,94.4,23.866666666666667,2.0502110482194964,3.273788225408571,2.684284986828351
383070,950864,25,38,3,1.584962500721156,1.584962500721156,1.584962500721156,19.24,68.68,33.16,2.212267864605501,3.592168108295675,3.042852571974489
526815,950864,19,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,20.94736842105263,62.78947368421053,26.31578947368421,2.175808199188259,3.4629948778882635,2.9490425715475164
10926302,950864,19,16,2,0.0,1.0,0.0,20.94736842105263,77.26315789473684,27.63157894736842,2.3432821894387965,3.660620535896867,3.1494296727084428
10779873,950864,7,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.857142857142858,70.0,27.142857142857142,2.603252911784536,3.6581454317031943,3.378154037258494
10424552,950864,22,4,9,1.5,3.169925001442312,2.0,20.40909090909091,78.63636363636364,31.40909090909091,2.196108213132616,3.4178239054838486,2.9205142192041156
1662955,950864,5,27,4,1.5,2.0,2.0,25.0,94.2,35.8,2.5129296116953737,4.204411104240242,3.64282377070667
10175600,950864,15,11,17,2.792481250360578,4.08746284125034,3.584962500721156,19.6,79.2,25.8,2.2039288574172087,3.314522600124769,2.8834476388825774
