member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193317153,5367572,4,1,44,1.8810947601100747,5.21500235722449,3.7004397181410926,7.75,40.5,8.5,1.2571019002474026,2.50720467262397,1.5266507842661188
188035906,5367572,3,3,4,1.0,1.5,1.0,8.0,52.666666666666664,10.666666666666666,1.2641604167868594,3.1365700422411003,1.5283208335737186
195342527,5367572,4,5,2,0.0,1.0,0.0,7.75,40.25,21.25,1.5878454770269177,3.8730210166473573,2.715372659806986
190608165,5367572,2,1,2,0.0,1.0,0.0,11.0,79.0,9.0,1.25720467262397,3.0609640474436812,2.453445297804259
107828552,5367572,3,3,5,1.0,2.321928094887362,1.0,8.333333333333334,53.0,16.0,1.2951199799008695,3.654050674609738,2.409606230165293
11523881,5367572,16,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,3.75,2.375,14.8125,1.024785844717981,3.0082164240334692,1.7263015029014126
151589322,5367572,4,2,8,1.0,3.0,1.0,7.75,40.25,17.5,1.4773755902749213,3.0609552619300926,2.201760713801392
186513739,5367572,3,1,29,2.0524212838293647,4.789015477886192,4.0,9.0,54.0,11.333333333333334,1.1714697817493134,3.2749158753340484,1.968963531869506
47052142,5367572,5,4,16,1.0,3.702819531114783,1.0,6.2,32.6,11.4,1.313366125815461,2.9991812146989423,2.1813781191217037
82608082,5367572,1,1,7,0.8112781244591328,2.8073549220576046,2.0,16.0,153.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
186146899,5367572,3,1,30,1.3709505944546687,4.840223928941852,2.321928094887362,8.333333333333334,53.666666666666664,7.666666666666667,1.1714697817493134,2.814618729924908,1.968963531869506
176530202,5367572,4,2,1,0.0,0.0,0.0,7.75,40.25,19.25,1.7273755902749213,3.8109552619300926,2.451760713801392
14065819,5367572,3,1,6,1.0,2.584962500721156,1.0,8.0,53.333333333333336,10.0,1.2641604167868594,2.7749158753340484,1.5283208335737186
68711132,5367572,4,1,51,1.404678473063571,5.51556259687346,4.169925001442313,7.75,41.25,9.0,1.236675858761025,2.7441303674289923,1.6728914094464078
191470749,5367572,6,5,8,0.7219280948873623,3.0,2.321928094887362,5.333333333333333,27.166666666666668,15.333333333333334,1.2026421881074352,3.2959858546195924,1.8178150992680864
35556702,5367572,4,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,7.75,41.0,19.5,1.3582715185132954,3.386095321842335,2.319132034626697
194165407,5367572,7,5,15,2.2359263506290326,3.906890595608518,2.5216406363433186,5.714285714285714,23.714285714285715,17.857142857142858,0.999507188226959,2.971456546886486,1.8628985315751028
