member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,41,20,11,1.0,3.459431618637298,1.0,23.21951219512195,46.53658536585366,4.7073170731707314,0.8346196366939611,1.2528770839846055,1.0007996009376454
160231942,3186162,14,28,1,0.0,0.0,0.0,29.642857142857142,82.14285714285714,3.5714285714285716,0.56296569036287,0.9347565477220698,0.7581935602939437
42969862,3186162,23,6,1,0.0,0.0,0.0,28.043478260869566,62.04347826086956,6.913043478260869,1.0725464312468393,1.737947769007718,1.2673310051884796
161260422,3186162,13,1,1,0.0,0.0,0.0,30.923076923076923,85.84615384615384,3.3076923076923075,0.8488442980384548,1.2908738241172815,0.9010958090512402
100450442,3186162,27,75,2,1.0,1.0,1.0,26.37037037037037,56.74074074074074,6.037037037037037,0.8766136266176779,1.4804740254510191,1.0425412266420384
57788302,3186162,32,132,1,0.0,0.0,0.0,26.21875,51.78125,3.6875,0.7298186954157009,1.1757137151186596,0.893700501149205
140817422,3186162,19,60,3,1.0,1.584962500721156,1.0,26.57894736842105,64.78947368421052,7.421052631578948,0.7507294829409801,1.4294990873590423,1.0601150973776634
14357905,3186162,32,40,1,0.0,0.0,0.0,25.53125,55.1875,5.96875,0.8461762927217391,1.4983862200905549,1.06112400129352
125033362,3186162,19,1,8,0.9182958340544896,3.0,2.584962500721156,30.42105263157895,68.78947368421052,3.210526315789474,0.7660201449561977,1.0808551166151645,0.8104601943125364
89611412,3186162,33,74,2,0.0,1.0,0.0,25.545454545454547,48.09090909090909,5.242424242424242,0.85956572937724,1.2942352812528402,1.025245796775973
55857812,3186162,10,18,5,1.584962500721156,2.321928094887362,1.584962500721156,31.3,81.6,3.0,0.8169925001442312,1.2044394119358455,0.8169925001442312
148781722,3186162,19,17,1,0.0,0.0,0.0,30.42105263157895,67.94736842105263,3.5789473684210527,0.8143515046432762,1.2387498534572698,0.9465108522452288
10004388,3186162,16,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,29.1875,55.625,7.375,0.950932411007127,1.5603926261016392,1.1357083247396949
130155942,3186162,19,16,8,2.321928094887362,3.0,2.321928094887362,30.42105263157895,68.0,3.210526315789474,0.6921447628070992,1.0808551166151645,0.8243041104090519
6469798,3186162,7,9,9,1.584962500721156,3.169925001442312,1.584962500721156,32.857142857142854,114.85714285714286,4.571428571428571,1.3722360622869034,1.700984370801217,1.589897573849281
13042990,3186162,13,6,2,0.0,1.0,0.0,30.923076923076923,85.46153846153847,3.230769230769231,0.8488442980384548,1.2139507471942046,0.9010958090512402
41041202,3186162,22,8,1,0.0,0.0,0.0,26.954545454545453,62.86363636363637,3.772727272727273,0.9181058792879248,1.3479034089250241,1.0625465279744595
14495922,3186162,14,2,24,1.753434386188785,4.501629167387823,3.8073549220576055,29.642857142857142,84.0,1.9285714285714286,0.43772037706367106,0.6132116071943683,0.4862396372898289
101172402,3186162,10,10,4,0.0,2.0,0.0,28.6,84.9,10.7,1.2510425789689836,2.1243815993155137,1.6334831928117999
8037432,3186162,23,13,12,2.1556390622295662,3.584962500721156,3.0,28.782608695652176,65.78260869565217,3.347826086956522,0.7839168393741405,1.1791830311482299,0.8859140702364394
