member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190676321,18722600,8,3,3,1.0,1.584962500721156,1.0,10.5,4.5,1.75,0.5106203125901445,0.4897869792568112,0.5731203125901445
192167073,18722600,9,3,1,0.0,0.0,0.0,10.333333333333334,4.222222222222222,1.3333333333333333,0.28721805563568403,0.21314398156160996,0.28721805563568403
195049345,18722600,7,1,1,0.0,0.0,0.0,10.714285714285714,4.714285714285714,1.4285714285714286,0.36928035724587943,0.2740422620077842,0.36928035724587943
3966666,18722600,8,3,4,1.5,2.0,2.0,10.5,4.5,1.625,0.4481203125901445,0.4379072918469557,0.4481203125901445
190685456,18722600,11,6,1,0.0,0.0,0.0,9.727272727272727,3.727272727272727,1.7272727272727273,0.4622693182473778,0.5002962122523315,0.5077238637019232
192062356,18722600,10,4,1,0.0,0.0,0.0,10.1,4.2,1.8,0.5084962500721156,0.5503258334775646,0.5584962500721156
196965781,18722600,2,1,1,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.0,0.0
191002871,18722600,10,3,1,0.0,0.0,0.0,10.1,4.3,1.8,0.5084962500721156,0.5503258334775646,0.5584962500721156
190683224,18722600,11,4,1,0.0,0.0,0.0,9.727272727272727,3.909090909090909,1.7272727272727273,0.4622693182473778,0.5002962122523315,0.5077238637019232
794939,18722600,11,3,3,1.584962500721156,0.9182958340544896,1.584962500721156,9.727272727272727,4.0,1.5454545454545454,0.3181818181818182,0.41681477279283236,0.36363636363636365
189555709,18722600,12,8,1,0.0,0.0,0.0,9.0,3.3333333333333335,1.6666666666666667,0.42374687506009634,0.45860486123130384,0.465413541726763
91579102,18722600,11,5,2,1.0,1.0,1.0,9.727272727272727,3.8181818181818183,1.6363636363636365,0.37136022733828694,0.40938712134324057,0.41681477279283236
195061631,18722600,10,4,1,0.0,0.0,0.0,9.4,3.8,1.3,0.25849625007211563,0.19182958340544895,0.25849625007211563
