member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,132,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,112.42424242424242,72.67424242424242,11.151515151515152,1.4700882097809118,2.593076257107609,1.852761593679638
11226649,365014,102,33,1,0.0,0.0,0.0,125.17647058823529,78.03921568627452,10.019607843137255,1.499511153878733,2.5101341684352163,1.8402795339470226
12045851,365014,102,48,3,1.584962500721156,1.584962500721156,1.584962500721156,125.17647058823529,77.8921568627451,10.0,1.483972305832447,2.4945953203889304,1.8247406859007367
10536477,365014,102,85,4,2.0,2.0,2.0,125.17647058823529,77.52941176470588,9.990196078431373,1.479903310741478,2.4905263252979615,1.8206716908097678
40133662,365014,29,54,4,1.584962500721156,2.0,1.584962500721156,105.58620689655173,77.62068965517241,10.344827586206897,1.3872625626449775,2.478136934944572,1.8042063691482833
20935201,365014,29,37,4,1.584962500721156,2.0,1.584962500721156,105.58620689655173,78.20689655172414,10.344827586206897,1.3872625626449775,2.478136934944572,1.8042063691482833
20232231,365014,45,33,4,1.0,2.0,1.0,98.8,93.95555555555555,14.177777777777777,1.7518336331849245,2.969532462792256,2.2458512511697113
4216872,365014,137,52,2,0.0,1.0,0.0,103.8905109489051,71.99270072992701,10.642335766423358,1.4954446815364701,2.5145381159922153,1.8582964948487872
9493033,365014,29,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,105.58620689655173,79.17241379310344,10.172413793103448,1.398756815518541,2.4377946935155266,1.7697236105275935
2902569,365014,143,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,107.36363636363636,70.14685314685315,10.839160839160838,1.476501397595063,2.593943663466317,1.8560344727638431
38918702,365014,128,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,111.09375,75.34375,11.1953125,1.5070718595644288,2.5935203380358645,1.888743575070917
14570033,365014,102,57,6,2.321928094887362,2.584962500721156,2.321928094887362,125.17647058823529,77.80392156862744,9.970588235294118,1.4767471529484646,2.4847913988203025,1.8175155330167543
