member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4903590,1697457,2,47,5,1.5,2.321928094887362,2.0,2.5,19.5,6.0,1.792481250360578,2.377443751081734,1.792481250360578
3399207,1697457,1,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,7.0,319.0,25.0,2.287783719941071,4.0994705707972505,3.7004397181410926
11685576,1697457,5,62,1,0.0,0.0,0.0,4.2,109.2,9.6,1.4575567439882142,2.522342554018258,1.9400879436282186
1406535,1697457,4,3,7,1.0,2.5216406363433186,1.0,5.0,147.5,9.0,1.1969459299852678,1.8762774082567042,1.6751099295352732
48802312,1697457,4,163,2,1.0,1.0,1.0,5.0,107.5,10.25,1.1969459299852678,2.2566875673425337,1.6751099295352732
53307052,1697457,4,46,8,1.5,2.4056390622295662,2.0,5.0,136.75,8.75,1.0719459299852678,1.9052778017851422,1.4251099295352732
12044877,1697457,2,15,6,1.5,2.584962500721156,2.0,6.0,190.5,13.0,1.1438918599705354,2.0497352853986253,1.8502198590705463
10051760,1697457,2,28,3,1.0,1.584962500721156,1.0,2.5,29.0,7.0,2.042481250360578,2.745926548164837,2.292481250360578
2224020,1697457,7,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,3.2857142857142856,43.57142857142857,6.142857142857143,1.339634821583105,2.143442185089102,1.595703571634616
13976091,1697457,3,11,9,2.584962500721156,3.169925001442312,2.584962500721156,3.6666666666666665,131.33333333333334,11.0,1.5959279066470238,2.6687870554685897,2.2334799060470307
