member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55803652,1506651,7,6,1,0.0,0.0,0.0,9.571428571428571,83.85714285714286,6.428571428571429,1.4395450852929756,2.0928150379244874,1.4395450852929756
10417413,1506651,13,103,1,0.0,0.0,0.0,10.23076923076923,75.07692307692308,8.23076923076923,1.6896922390743983,2.38741354808531,1.76373574142053
1890694,1506651,20,134,17,3.418295834054489,4.08746284125034,3.584962500721156,10.0,53.25,6.9,1.6102038612674239,2.205905186992898,1.8011651071757488
9465353,1506651,10,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,14.4,35.3,17.1,1.7074381548616837,2.6456837215832856,2.1782793498733346
12590474,1506651,8,28,9,2.251629167387823,2.94770277922009,2.584962500721156,14.25,57.75,10.125,2.140892150673052,2.8463511092576708,2.4146412407980673
2566417,1506651,7,1,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.428571428571429,40.714285714285715,3.7142857142857144,0.8930898810554032,1.4855348131340276,0.9407089286744509
71166482,1506651,8,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,11.875,14.25,7.75,1.3151578961402988,1.8266085621613801,1.5321734803365814
3561233,1506651,8,12,23,2.7272170014624826,4.436605434317882,4.0,14.25,59.75,8.375,2.0814436714137194,2.6602382773704463,2.237761553388212
53832852,1506651,8,6,29,3.1018812234760187,4.857980995127571,4.08746284125034,11.875,13.625,5.5,1.0086755459118406,1.651789890100096,1.3443609377704335
16330261,1506651,4,8,4,1.584962500721156,2.0,1.584962500721156,12.5,74.25,8.25,2.182227272721935,2.6448289843950037,2.390560606055268
71039382,1506651,8,1,1,0.0,0.0,0.0,11.875,14.25,9.0,1.396410698846343,2.2590375144910424,1.855293792926726
9047064,1506651,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,73.5,8.5,2.182227272721935,2.7485883592147147,2.390560606055268
57498522,1506651,7,2,2,0.0,1.0,0.0,12.428571428571429,40.57142857142857,12.285714285714286,1.3749242814021512,2.1483237445618135,1.6440206426953559
