member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,1,60,7,1.5,2.8073549220576046,2.0,96.0,3927.0,1.0,0.0,0.0,0.0
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,35.37837837837838,420.8918918918919,5.081081081081081,0.9769599047112313,1.593632771562475,1.0958364491048762
13467150,565564,37,68,2,1.0,1.0,1.0,30.324324324324323,469.05405405405406,5.675675675675675,1.16576759445306,1.9054145637572917,1.3105025034619353
9974286,565564,22,224,1,0.0,0.0,0.0,36.81818181818182,617.1818181818181,6.454545454545454,1.3086326695929882,2.034932895310364,1.473262592320035
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.86764705882353,347.97058823529414,4.955882352941177,1.0234020466453038,1.592806342380106,1.0998205977423368
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.324324324324323,446.86486486486484,5.54054054054054,1.130039808104753,1.8565671334314102,1.274774717113628
12868639,565564,30,428,1,0.0,0.0,0.0,34.53333333333333,451.56666666666666,4.466666666666667,0.9087587211138693,1.623117666865233,1.0528863533792585
11956767,565564,27,31,2,0.0,1.0,0.0,39.51851851851852,511.25925925925924,4.592592592592593,1.0167201060178996,1.5569894472274726,1.14670318948738
6753316,565564,20,290,2,1.0,1.0,1.0,30.1,448.3,4.7,1.125100101335692,1.799930085144333,1.228433434669025
8098341,565564,21,10,1,0.0,0.0,0.0,39.904761904761905,576.3333333333334,5.523809523809524,1.077267817713686,1.7498355298762105,1.2253413059839706
7811627,565564,47,531,7,2.0,2.8073549220576046,2.0,29.80851063829787,372.25531914893617,4.553191489361702,0.9902749368671433,1.5896893720615541,1.1252297578673414
3191373,565564,21,217,2,1.0,1.0,1.0,39.904761904761905,566.4761904761905,5.476190476190476,1.0296487700946384,1.7022164822571628,1.177722258364923
13988946,565564,22,12,3,1.584962500721156,1.584962500721156,1.584962500721156,36.81818181818182,626.8181818181819,6.363636363636363,1.2365889195602082,1.9628891452775845,1.4012188422872554
8055899,565564,22,796,3,1.584962500721156,1.584962500721156,1.584962500721156,36.81818181818182,591.1818181818181,6.363636363636363,1.2365889195602084,1.9628891452775845,1.4012188422872554
6932589,565564,10,23,1,0.0,0.0,0.0,33.1,593.5,3.8,1.025488750216347,1.485174904141606,1.175488750216347
8142968,565564,22,306,2,0.0,1.0,0.0,39.04545454545455,556.7727272727273,4.545454545454546,0.818539733238755,1.5837173165700422,0.9468955954188316
5481599,565564,20,386,3,1.0,1.584962500721156,1.0,30.1,443.5,4.65,1.125100101335692,1.7706819601082748,1.228433434669025
9433215,565564,20,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.1,462.45,4.65,1.0958519762996342,1.7706819601082757,1.1991853096329674
14296193,565564,21,3,2,1.0,1.0,1.0,39.904761904761905,576.6666666666666,5.476190476190476,1.0296487700946384,1.7022164822571628,1.177722258364923
13824642,565564,27,22,4,2.0,2.0,2.0,39.51851851851852,511.5925925925926,4.518518518518518,0.9426460319438256,1.5199524101904356,1.072629115413306
12147332,565564,27,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.51851851851852,510.55555555555554,4.481481481481482,0.9455375839850343,1.5080291474168295,1.0607058526397
12907654,565564,68,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,30.86764705882353,355.5,4.955882352941177,1.037151165455198,1.5970080230523753,1.0851147153893956
9353356,565564,20,435,7,1.5,2.8073549220576046,2.0,30.1,441.05,4.45,1.100100101335692,1.7095623390414532,1.178433434669025
11184785,565564,27,122,6,2.321928094887362,2.584962500721156,2.321928094887362,39.51851851851852,507.8888888888889,4.444444444444445,0.9307227691702196,1.4982871323859484,1.0607058526397
14253217,565564,22,59,6,2.0,2.584962500721156,2.0,36.81818181818182,624.6818181818181,6.2272727272727275,1.2177235786838971,1.917434599823039,1.382353501410944
8336043,565564,37,77,23,1.0,4.229871195093384,1.0,34.62162162162162,474.4594594594595,4.027027027027027,0.9296084697532568,1.4835864472363551,1.037674203336091
7548588,565564,44,50,11,2.251629167387823,3.459431618637298,2.584962500721156,27.84090909090909,420.20454545454544,4.931818181818182,1.0522742650324974,1.696042494115992,1.1929225597293547
2489521,565564,22,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.81818181818182,605.7727272727273,5.409090909090909,1.2365889195602084,1.8355309776680455,1.4315218725902854
14315700,565564,22,8,1,0.0,0.0,0.0,39.04545454545455,570.3181818181819,4.590909090909091,0.818539733238755,1.6291718620245879,0.9468955954188316
11964086,565564,9,63,3,0.0,1.584962500721156,0.0,21.555555555555557,470.3333333333333,3.888888888888889,0.802850084012455,1.2118767328453908,0.9324797136420844
13601470,565564,20,3,1,0.0,0.0,0.0,30.1,462.65,4.75,1.1751001013356919,1.849930085144333,1.2784334346690251
5186245,565564,27,177,3,1.0,1.584962500721156,1.0,39.51851851851852,505.85185185185185,4.555555555555555,0.9796830689808625,1.5353241694229853,1.1096661524503433
12516568,565564,37,225,2,1.0,1.0,1.0,35.37837837837838,434.2162162162162,5.243243243243243,1.0197967290550463,1.6476868256165291,1.1386732734486913
9651931,565564,10,74,4,1.5,2.0,2.0,33.1,588.4,3.5,0.875488750216347,1.285174904141606,0.9754887502163468
6899421,565564,20,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.1,428.7,4.35,1.0625186429663007,1.6914338350722176,1.1491853096329674
12708584,565564,22,94,2,1.0,1.0,1.0,36.81818181818182,623.0909090909091,6.409090909090909,1.2631781241384425,1.9894783498558188,1.4278080468654897
12508905,565564,27,36,1,0.0,0.0,0.0,39.51851851851852,511.0740740740741,4.62962962962963,1.0167201060178996,1.5940264842645095,1.14670318948738
14445291,565564,9,1,1,0.0,0.0,0.0,21.555555555555557,477.22222222222223,4.111111111111111,0.802850084012455,1.3879836773699639,0.9324797136420844
10211053,565564,22,14,7,1.0,2.8073549220576046,1.0,39.04545454545455,570.0454545454545,4.318181818181818,0.7730851877842095,1.5015648201128784,0.9014410499642861
13286639,565564,22,105,3,0.0,1.584962500721156,0.0,36.81818181818182,622.5909090909091,6.363636363636363,1.3086326695929882,1.9628891452775845,1.473262592320035
4891903,565564,22,350,5,1.584962500721156,2.321928094887362,1.584962500721156,39.04545454545455,554.7727272727273,4.409090909090909,0.7464959832059751,1.5236296758933443,0.8748518453860519
4445443,565564,96,3927,1,0.0,0.0,0.0,25.770833333333332,259.625,4.78125,1.0069138596508949,1.6138210100327866,1.1086131111224042
12587273,565564,37,367,2,1.0,1.0,1.0,30.324324324324323,460.97297297297297,5.675675675675675,1.16576759445306,1.9054145637572917,1.3105025034619353
9460492,565564,27,807,29,3.0,4.556088322639177,3.0,39.51851851851852,482.51851851851853,3.5925925925925926,0.9056089949067885,1.4252824723149105,1.0355920783762693
12171031,565564,9,4,1,0.0,0.0,0.0,21.555555555555557,476.8888888888889,4.111111111111111,0.802850084012455,1.3879836773699639,0.9324797136420844
12814617,565564,22,106,3,1.584962500721156,1.584962500721156,1.584962500721156,39.04545454545455,565.8636363636364,4.5,0.7464959832059751,1.5571281119918081,0.8748518453860519
13967643,565564,9,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.555555555555557,473.3333333333333,3.111111111111111,0.49092175933938775,1.0188805557158125,0.6205513889690173
9520425,565564,37,719,1,0.0,0.0,0.0,35.37837837837838,420.86486486486484,5.27027027027027,1.0468237560820732,1.674713852643556,1.1657003004757183
5266736,565564,27,130,2,1.0,1.0,1.0,39.51851851851852,507.5925925925926,4.592592592592593,0.9796830689808625,1.5569894472274726,1.1096661524503433
11675448,565564,20,38,2,0.0,1.0,0.0,30.1,460.9,4.7,1.1751001013356919,1.799930085144333,1.2784334346690251
4949821,565564,21,210,2,1.0,1.0,1.0,39.904761904761905,566.8095238095239,5.476190476190476,1.0296487700946384,1.7022164822571628,1.177722258364923
12629822,565564,22,27,3,1.0,1.584962500721156,1.0,39.04545454545455,569.4545454545455,4.5,0.7730851877842095,1.5571281119918081,0.9014410499642861
14387527,565564,9,6,1,0.0,0.0,0.0,21.555555555555557,476.6666666666667,4.111111111111111,0.802850084012455,1.3879836773699639,0.9324797136420844
10706763,565564,21,190,4,1.0,2.0,1.0,39.904761904761905,567.7619047619048,5.380952380952381,1.0296487700946384,1.6545974346381154,1.177722258364923
4859723,565564,10,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.1,587.7,3.6,0.933659166810898,1.3266786540694901,1.0169925001442313
12857678,565564,22,32,1,0.0,0.0,0.0,39.04545454545455,569.2272727272727,4.590909090909091,0.818539733238755,1.6291718620245879,0.9468955954188316
13259600,565564,22,57,2,0.0,1.0,0.0,36.81818181818182,624.7727272727273,6.409090909090909,1.3086326695929882,1.9894783498558188,1.473262592320035
9413458,565564,39,562,5,2.321928094887362,2.321928094887362,2.321928094887362,33.46153846153846,426.3076923076923,5.256410256410256,0.9650747599384789,1.6786545618397686,1.0579429214768135
5576024,565564,51,301,1,0.0,0.0,0.0,32.411764705882355,390.1372549019608,4.607843137254902,0.9651829817914978,1.5523629639570076,1.0514267492927696
5579112,565564,30,183,4,1.0,2.0,1.0,34.53333333333333,459.73333333333335,4.366666666666666,0.875425387780536,1.5564510001985663,1.0195530200459253
7391595,565564,27,288,1,0.0,0.0,0.0,39.51851851851852,501.74074074074076,4.62962962962963,1.0167201060178996,1.5940264842645095,1.14670318948738
6740341,565564,21,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,39.904761904761905,539.8095238095239,4.428571428571429,0.9686470504492374,1.5449065367906065,1.0743924963914797
3779962,565564,27,558,4,1.584962500721156,2.0,1.584962500721156,39.51851851851852,491.74074074074076,4.518518518518518,0.9580177911763753,1.5199524101904356,1.0880008746458558
3243388,565564,59,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,32.08474576271186,358.9491525423729,4.830508474576271,0.9934615160592368,1.573515210603512,1.0514053075307697
12602236,565564,20,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.1,462.15,4.35,1.079003696591324,1.6914338350722176,1.162337029924657
7958407,565564,9,2,4,1.5,2.0,2.0,21.555555555555557,477.1111111111111,3.7777777777777777,0.6361834173457882,1.1657614551477415,0.7102574914198623
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,30.1,427.25,4.55,1.0958519762996342,1.7338336803999652,1.1991853096329674
14039948,565564,27,1,2,0.0,1.0,0.0,39.51851851851852,512.3703703703703,4.592592592592593,1.0167201060178996,1.5569894472274726,1.14670318948738
14143373,565564,35,4,1,0.0,0.0,0.0,32.31428571428572,405.6,4.6,0.9907741033884396,1.586587662042041,1.124380101112515
11701144,565564,22,169,1,0.0,0.0,0.0,39.04545454545455,563.0,4.590909090909091,0.818539733238755,1.6291718620245879,0.9468955954188316
7362467,565564,44,334,4,1.584962500721156,2.0,1.584962500721156,27.84090909090909,413.75,5.090909090909091,1.0674257801840126,1.7292113945395668,1.2156498324566274
7368619,565564,21,237,2,1.0,1.0,1.0,39.904761904761905,565.5238095238095,5.476190476190476,1.0296487700946384,1.7022164822571628,1.177722258364923
6519221,565564,20,413,3,1.0,1.584962500721156,1.0,30.1,442.15,4.65,1.125100101335692,1.7706819601082748,1.228433434669025
4040123,565564,51,412,3,1.0,1.584962500721156,1.0,32.411764705882355,387.96078431372547,4.568627450980392,0.9455751386542428,1.5212852678644357,1.0318189061555147
8428482,565564,22,150,2,1.0,1.0,1.0,36.81818181818182,620.5454545454545,6.409090909090909,1.2631781241384425,1.9894783498558188,1.4278080468654897
6871500,565564,37,280,1,0.0,0.0,0.0,35.37837837837838,432.72972972972974,5.27027027027027,1.0468237560820732,1.674713852643556,1.1657003004757183
6090701,565564,37,213,3,1.0,1.584962500721156,1.0,35.37837837837838,434.5405405405405,5.216216216216216,1.0197967290550463,1.6318770282997412,1.1386732734486913
13632974,565564,20,31,1,0.0,0.0,0.0,30.1,461.25,4.75,1.1751001013356919,1.849930085144333,1.2784334346690251
11996622,565564,21,204,3,1.0,1.584962500721156,1.0,39.904761904761905,567.0952380952381,5.428571428571429,1.0296487700946384,1.674361125079965,1.177722258364923
7056845,565564,39,1580,3,0.0,1.584962500721156,0.0,33.46153846153846,400.20512820512823,5.3076923076923075,1.0246113777561037,1.697551115536338,1.1174795392944379
12530125,565564,42,338,3,0.0,1.584962500721156,0.0,34.45238095238095,416.2142857142857,4.428571428571429,0.9272213323526897,1.4973743424645185,1.0107818860116413
9986512,565564,22,553,31,3.03856233607563,4.954196310386877,4.169925001442313,36.81818181818182,602.2272727272727,5.090909090909091,1.1705161997713687,1.8097421539291425,1.2837205467999302
7828437,565564,10,211,1,0.0,0.0,0.0,33.1,574.7,3.8,1.025488750216347,1.485174904141606,1.175488750216347
9816025,565564,20,57,2,0.0,1.0,0.0,30.1,459.95,4.7,1.1751001013356919,1.799930085144333,1.2784334346690251
4762077,565564,20,17,13,1.5,3.7004397181410926,2.0,30.1,461.95,4.15,1.100100101335692,1.664908099237278,1.178433434669025
13364702,565564,9,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,21.555555555555557,450.0,2.888888888888889,0.700817213561956,0.9896545106231687,0.7563727691175116
4948959,565564,22,66,2,1.0,1.0,1.0,39.04545454545455,567.6818181818181,4.545454545454546,0.7730851877842095,1.5837173165700422,0.9014410499642861
5045216,565564,27,232,2,1.0,1.0,1.0,39.51851851851852,503.81481481481484,4.592592592592593,0.9796830689808625,1.5569894472274726,1.1096661524503433
3948000,565564,10,116,2,1.0,1.0,1.0,33.1,584.2,3.7,0.9254887502163468,1.385174904141606,1.0754887502163468
12769764,565564,51,493,5,1.0,2.321928094887362,1.0,32.411764705882355,386.37254901960785,4.529411764705882,0.9455751386542428,1.506834962096471,1.0318189061555147
13656549,565564,22,14,1,0.0,0.0,0.0,36.81818181818182,626.7272727272727,6.454545454545454,1.3086326695929882,2.034932895310364,1.473262592320035
8331238,565564,22,386,4,2.0,2.0,2.0,36.81818181818182,609.8181818181819,6.318181818181818,1.2177235786838971,1.9440238044012732,1.382353501410944
9219050,565564,9,7,4,2.0,2.0,2.0,21.555555555555557,476.55555555555554,3.7777777777777777,0.5806278617902326,1.1657614551477415,0.7102574914198623
