member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,41,70,2,1.0,1.0,1.0,25.365853658536587,55.26829268292683,2.073170731707317,0.31507728585530853,0.6645546487437352,0.38797294135630533
69532802,1945911,51,41,2,0.0,1.0,0.0,22.764705882352942,48.411764705882355,2.1176470588235294,0.36127567285639556,0.714052266665401,0.42772119982778495
98344962,1945911,50,60,1,0.0,0.0,0.0,23.14,48.58,2.12,0.3368019362991002,0.7166340619842859,0.42457637380991753
105821572,1945911,24,11,2,1.0,1.0,1.0,31.333333333333332,75.75,1.625,0.24213658851913053,0.4897869792568112,0.2916666666666667
102064902,1945911,9,14,1,0.0,0.0,0.0,36.666666666666664,124.11111111111111,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333
12738827,1945911,27,22,3,1.0,1.584962500721156,1.0,31.25925925925926,72.96296296296296,1.5925925925925926,0.2893065972021901,0.48777500005341895,0.3333333333333333
140168462,1945911,17,13,6,0.0,2.584962500721156,0.0,33.529411764705884,89.0,2.0588235294117645,0.38364282911102127,0.7402919118071268,0.48952518205219775
12777362,1945911,12,95,1,0.0,0.0,0.0,34.833333333333336,110.16666666666667,2.0833333333333335,0.38208020839342965,0.6101606745739468,0.38208020839342965
13521814,1945911,27,48,6,0.8112781244591328,2.584962500721156,2.0,31.25925925925926,72.0,1.4814814814814814,0.2962962962962963,0.4507379630163819,0.2962962962962963
22799511,1945911,17,1,1,0.0,0.0,0.0,33.529411764705884,89.70588235294117,2.3529411764705883,0.38364282911102127,0.8923485294966066,0.48952518205219775
10934041,1945911,47,307,2,1.0,1.0,1.0,23.25531914893617,45.40425531914894,2.1914893617021276,0.3494693471420462,0.7535460765943712,0.42156981257908593
4293531,1945911,18,34,2,1.0,1.0,1.0,32.55555555555556,78.77777777777777,1.6666666666666667,0.21173767358106294,0.4863826390090816,0.2777777777777778
152021532,1945911,20,3,1,0.0,0.0,0.0,30.0,76.0,2.4,0.42534452978042586,0.9038407798525416,0.49534452978042587
131020062,1945911,20,4,10,1.584962500721156,3.321928094887362,1.584962500721156,29.1,86.3,1.7,0.2460964047443681,0.5292481250360578,0.2660964047443681
11906719,1945911,52,334,1,0.0,0.0,0.0,22.423076923076923,41.86538461538461,2.1346153846153846,0.3543280637630033,0.7387820307679894,0.4387265613695583
106893472,1945911,6,1,2,0.0,1.0,1.0,37.333333333333336,121.16666666666667,2.1666666666666665,0.253654682481227,0.5,0.3869880158145604
61637152,1945911,17,60,1,0.0,0.0,0.0,33.529411764705884,86.23529411764706,2.3529411764705883,0.38364282911102127,0.8923485294966066,0.48952518205219775
152716832,1945911,13,1,1,0.0,0.0,0.0,35.53846153846154,97.53846153846153,1.6923076923076923,0.38461538461538464,0.6284557693417163,0.46153846153846156
18415651,1945911,9,22,1,0.0,0.0,0.0,36.666666666666664,123.22222222222223,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333
149479972,1945911,21,2,1,0.0,0.0,0.0,34.666666666666664,85.0,1.7619047619047619,0.3243465773551968,0.6073755953411175,0.38095238095238093
39883172,1945911,27,60,1,0.0,0.0,0.0,26.925925925925927,60.44444444444444,2.6296296296296298,0.44551180335169926,0.9874732628804439,0.5269932848331808
104394802,1945911,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,44.5,193.83333333333334,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
111861562,1945911,9,6,1,0.0,0.0,0.0,36.666666666666664,125.0,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333
152215482,1945911,12,16,1,0.0,0.0,0.0,34.833333333333336,116.75,2.0833333333333335,0.38208020839342965,0.6101606745739468,0.38208020839342965
69256252,1945911,21,16,1,0.0,0.0,0.0,34.666666666666664,84.33333333333333,1.7619047619047619,0.3243465773551968,0.6073755953411175,0.38095238095238093
113141822,1945911,13,8,3,1.0,1.584962500721156,1.0,35.53846153846154,97.0,1.5384615384615385,0.3076923076923077,0.5065355769785505,0.38461538461538464
14559298,1945911,31,84,1,0.0,0.0,0.0,28.903225806451612,65.70967741935483,1.8709677419354838,0.3353626008122674,0.5831230837758333,0.37370846776519856
101186242,1945911,18,21,1,0.0,0.0,0.0,32.55555555555556,79.5,1.7222222222222223,0.26729322913661846,0.5419381945646371,0.3333333333333333
66097092,1945911,35,102,2,0.0,1.0,0.0,27.285714285714285,57.285714285714285,2.4285714285714284,0.3954313375701432,0.8641925885283754,0.4922519625855965
11323205,1945911,12,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.666666666666668,87.5,2.3333333333333335,0.215413541726763,0.7768273412406135,0.215413541726763
73143362,1945911,12,26,1,0.0,0.0,0.0,31.666666666666668,86.08333333333333,2.75,0.37557421630070986,0.9922408829673764,0.40890754963404313
19752011,1945911,12,27,4,0.0,2.0,0.0,31.666666666666668,86.0,2.5,0.37557421630070986,0.8255742163007098,0.40890754963404313
11481682,1945911,24,77,2,1.0,1.0,1.0,30.166666666666668,78.375,1.9583333333333333,0.30817669271584536,0.5865339832104512,0.3577067708633815
96872402,1945911,18,9,1,0.0,0.0,0.0,32.55555555555556,80.16666666666667,1.7222222222222223,0.26729322913661846,0.5419381945646371,0.3333333333333333
54130262,1945911,42,65,1,0.0,0.0,0.0,25.61904761904762,53.523809523809526,2.2857142857142856,0.3771451622608336,0.8153985856784081,0.4816385402499018
140154202,1945911,27,6,2,0.0,1.0,0.0,31.25925925925926,73.55555555555556,1.6296296296296295,0.32634363423922713,0.5094402778579062,0.37037037037037035
56953822,1945911,26,59,1,0.0,0.0,0.0,30.307692307692307,72.03846153846153,1.7307692307692308,0.3388953124791974,0.5899942308801779,0.4230769230769231
59726562,1945911,19,60,8,1.5219280948873621,3.0,2.321928094887362,31.842105263157894,87.0,1.894736842105263,0.2631578947368421,0.6931539474443322,0.3684210526315789
145107042,1945911,18,5,1,0.0,0.0,0.0,32.55555555555556,80.38888888888889,1.7222222222222223,0.26729322913661846,0.5419381945646371,0.3333333333333333
42574692,1945911,31,186,1,0.0,0.0,0.0,28.258064516129032,60.935483870967744,1.935483870967742,0.38445705548605325,0.6883822581575685,0.4808674385680167
57266662,1945911,47,266,1,0.0,0.0,0.0,23.76595744680851,45.97872340425532,2.0425531914893615,0.35113045150614486,0.6772702787066871,0.41472027864531213
49148782,1945911,27,8,2,1.0,1.0,1.0,31.22222222222222,71.5925925925926,1.6666666666666667,0.25226956016515306,0.5311055556623935,0.3333333333333333
132363632,1945911,30,22,1,0.0,0.0,0.0,29.266666666666666,66.53333333333333,2.1333333333333333,0.3444402073115498,0.7779950000961542,0.4773976031629121
147380592,1945911,21,2,1,0.0,0.0,0.0,34.666666666666664,85.0,1.7619047619047619,0.3243465773551968,0.6073755953411175,0.38095238095238093
79741552,1945911,17,7,4,1.0,2.0,1.0,33.529411764705884,89.3529411764706,2.176470588235294,0.3248192996992566,0.7747014706730772,0.43070165264043303
87603952,1945911,17,6,2,1.0,1.0,1.0,33.529411764705884,89.41176470588235,2.2941176470588234,0.3248192996992566,0.8335250000848419,0.43070165264043303
134073972,1945911,39,29,3,1.0,1.584962500721156,1.0,26.58974358974359,56.666666666666664,1.9487179487179487,0.3568761210273757,0.6647387821437379,0.4335100152720132
13191924,1945911,5,17,2,0.0,1.0,0.0,45.6,226.8,1.4,0.2,0.4,0.2
93606262,1945911,31,49,1,0.0,0.0,0.0,28.903225806451612,66.83870967741936,1.8709677419354838,0.3353626008122674,0.5831230837758333,0.37370846776519856
36580852,1945911,22,23,2,0.0,1.0,1.0,30.181818181818183,71.9090909090909,2.1363636363636362,0.3873603679494255,0.761585795552885,0.4237240043130619
99521272,1945911,12,21,2,0.0,1.0,0.0,31.666666666666668,86.5,2.6666666666666665,0.37557421630070986,0.9089075496340432,0.40890754963404313
92045552,1945911,12,14,1,0.0,0.0,0.0,34.833333333333336,116.91666666666667,2.0833333333333335,0.38208020839342965,0.6101606745739468,0.38208020839342965
32561022,1945911,27,57,1,0.0,0.0,0.0,31.25925925925926,71.66666666666667,1.6666666666666667,0.32634363423922713,0.5464773148949432,0.37037037037037035
