member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11622280,1512147,5,1,6,2.0,2.584962500721156,2.0,13.6,159.0,10.4,0.8391494098241672,1.677035590967023,1.3455253712540014
49009532,1512147,10,5,2,0.0,1.0,0.0,12.2,133.3,8.1,1.1698508131213639,1.7792508268584726,1.474999466929846
78691982,1512147,4,91,5,1.5,2.321928094887362,2.0,14.0,199.0,3.5,1.146240625180289,1.4767226489021295,1.146240625180289
4232726,1512147,19,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.105263157894736,56.26315789473684,7.052631578947368,1.0608368298350643,1.7912821771007577,1.4248380402203065
13353495,1512147,13,136,2,1.0,1.0,1.0,10.615384615384615,72.76923076923077,7.153846153846154,1.0258252271810402,1.717497751485068,1.3856176211640197
70934552,1512147,7,6,8,1.5219280948873621,3.0,2.321928094887362,11.714285714285714,140.0,7.285714285714286,1.2355716724675845,1.92374628611474,1.51533290196423
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,12.428571428571429,119.42857142857143,4.857142857142857,1.1553890832591371,1.5920422725594023,1.2296186162499443
821302,1512147,5,2,20,1.5612781244591327,4.321928094887363,3.0,14.0,194.0,7.4,1.7219303355402644,2.4288591815831633,1.9858516817273943
473782,1512147,17,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,9.764705882352942,77.58823529411765,6.764705882352941,0.8858840753165846,1.632291714473656,1.2327320909862285
35746742,1512147,13,84,1,0.0,0.0,0.0,11.23076923076923,98.15384615384616,7.076923076923077,1.0121273883262218,1.6571160206603635,1.3334582438476628
7716798,1512147,7,8,2,1.0,1.0,1.0,12.428571428571429,136.57142857142858,5.0,1.1553890832591371,1.6756083440909961,1.2296186162499443
13628863,1512147,11,9,1,0.0,0.0,0.0,11.454545454545455,88.81818181818181,7.909090909090909,1.1668843593957747,1.818685697674411,1.546639006830205
60656072,1512147,11,4,1,0.0,0.0,0.0,11.909090909090908,123.0,4.181818181818182,1.0988839620739963,1.4831109917598297,1.146120937613601
69096662,1512147,9,12,1,0.0,0.0,0.0,12.11111111111111,105.44444444444444,4.444444444444445,0.9718746110934673,1.4191519792253837,1.2435880904967518
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,11.3,94.8,5.6,0.9849001707273093,1.6929258408636976,1.260733031374961
4507500,1512147,7,19,6,2.0,2.584962500721156,2.0,13.142857142857142,135.85714285714286,4.0,1.037970783989514,1.3348994154165452,1.1836288884088926
8031989,1512147,7,1,8,1.4591479170272448,2.75,2.584962500721156,14.142857142857142,136.0,3.4285714285714284,0.8236850697037996,1.0031954018612077,0.897914602694607
49000822,1512147,8,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,13.125,118.25,3.875,0.9707244359908247,1.3259162892187013,1.035675277357781
5217020,1512147,5,2,1,0.0,0.0,0.0,13.8,145.8,5.6,1.257544716562792,1.804473562605691,1.5214660627499221
11986301,1512147,17,229,1,0.0,0.0,0.0,9.470588235294118,65.6470588235294,7.823529411764706,1.1612271922110224,1.9865486446518001,1.5680520744062931
