member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1743653,41,12,10,2.1556390622295662,3.321928094887362,2.8073549220576046,89.8048780487805,30.21951219512195,24.682926829268293,1.5739733561500389,3.3979147758689923,2.208426539667112
110191112,1743653,45,1,10,1.75,2.8464393446710154,2.8073549220576046,96.66666666666667,25.977777777777778,18.2,1.6519433935616588,3.318119241929721,2.2126065621116426
115722762,1743653,290,26,20,3.084962500721156,4.221928094887362,3.459431618637298,67.35172413793103,12.989655172413793,19.193103448275863,1.6766622326469733,3.2446868130970135,2.2177972144299036
60739082,1743653,33,1,20,0.5916727785823275,4.084183719779189,2.584962500721156,100.54545454545455,38.96969696969697,16.87878787878788,1.7202539817961784,3.067754878273725,2.0536487591561343
56574972,1743653,75,4,24,2.5219280948873624,4.418295834054489,3.169925001442312,111.21333333333334,24.386666666666667,21.973333333333333,1.8688223962905675,3.443235266202063,2.461676270320116
89993742,1743653,29,20,29,3.1898980954642866,4.388683047733199,3.8073549220576055,103.6896551724138,45.758620689655174,15.137931034482758,1.9918269655888914,3.2230868619840978,2.2299767861514947
73965072,1743653,27,2,4,0.0,2.0,0.0,109.03703703703704,50.074074074074076,13.666666666666666,2.0909334516947475,3.14243611289728,2.3185228022851567
5048337,1743653,75,11,43,2.872605180935881,5.379753126795121,4.906890595608519,111.21333333333334,24.293333333333333,21.72,1.8641467018099207,3.430415835632188,2.438516729064566
119606292,1743653,29,1,7,0.9182958340544896,2.8073549220576046,1.0,103.6896551724138,46.41379310344828,15.89655172413793,2.070158078051298,3.2776154180418775,2.3267821282914123
12590618,1743653,75,3,5,0.0,2.321928094887362,1.0,111.21333333333334,24.4,22.226666666666667,1.9024481042223989,3.4711868360576243,2.4906086036726793
106312222,1743653,66,17,4,1.584962500721156,2.0,1.0,89.22727272727273,27.181818181818183,16.651515151515152,1.747491491872574,3.23028143223794,2.261645358509854
73923102,1743653,127,3,4,2.0,2.0,1.584962500721156,98.19685039370079,17.834645669291337,19.094488188976378,1.6822512319580258,3.261066881827763,2.1996196599536373
32847902,1743653,71,5,3,1.0,1.584962500721156,0.0,111.09859154929578,24.816901408450704,18.52112676056338,1.815640966364935,3.3295175310677982,2.2932604032188935
8457762,1743653,118,9,8,2.0,3.0,1.584962500721156,89.88135593220339,20.25423728813559,18.88135593220339,1.9103497413932078,3.434877444327453,2.463418481951345
73045542,1743653,103,28,6,2.321928094887362,2.2516291673878226,1.5,96.75728155339806,20.883495145631066,24.50485436893204,1.919070452193413,3.5769286087084895,2.5810486399940324
9377831,1743653,38,43,47,3.4713544870139303,5.341822894230831,4.169925001442313,102.89473684210526,40.973684210526315,23.657894736842106,2.356524585643543,3.930581123335996,3.0547874022967854
13008935,1743653,37,2,9,1.0,3.169925001442312,0.0,101.62162162162163,39.7027027027027,28.27027027027027,2.239477424625645,3.8388723207822393,2.8949804106143198
6411307,1743653,71,31,18,2.4508257945180882,4.169925001442313,3.459431618637298,111.09859154929578,24.450704225352112,18.309859154929576,1.7952068002449617,3.29310960852243,2.2445360142240025
30279212,1743653,45,5,18,1.6577427265048887,4.169925001442313,3.0,96.66666666666667,25.88888888888889,18.022222222222222,1.6539935551948837,3.288708449557025,2.2083255603795893
66062332,1743653,33,2,3,1.584962500721156,1.584962500721156,1.0,100.54545454545455,38.93939393939394,17.393939393939394,1.690154293246517,3.143488854608817,2.101677925844654
122728492,1743653,33,1,10,0.0,3.321928094887362,0.0,100.54545454545455,38.96969696969697,17.181818181818183,1.7381834599350368,3.0908535335734775,2.131980956147684
27444782,1743653,71,5,23,2.046439344671015,4.229871195093384,3.169925001442312,111.09859154929578,24.816901408450704,18.239436619718308,1.8009023840456249,3.2922652959357954,2.2486135722126637
8767537,1743653,39,2,37,3.741962789037908,5.026888838543453,4.807354922057602,108.25641025641026,35.58974358974359,24.41025641025641,1.9143505606131714,3.4293936574382635,2.499376006273324
111928882,1743653,45,1,5,0.0,2.321928094887362,0.0,96.66666666666667,25.977777777777778,18.31111111111111,1.6908322824505477,3.3297750474804686,2.274992227046256
7799347,1743653,75,1,19,1.6644977792004616,4.247927513443588,2.584962500721156,111.21333333333334,24.426666666666666,22.04,1.8802548004997262,3.445506843810208,2.4694757703297308
101984822,1743653,95,7,16,2.368522527728207,4.0,3.321928094887362,100.12631578947368,22.221052631578946,19.273684210526316,1.8366720828544487,3.2887339040119956,2.316342781873313
