member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,7208502,51,5,6,1.584962500721156,2.584962500721156,1.584962500721156,46.294117647058826,7.215686274509804,7.352941176470588,1.1004476205576252,2.158720004266938,1.617023710739275
153425412,7208502,79,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,58.64556962025316,6.886075949367089,8.08860759493671,1.0767592992079948,2.2597802370049886,1.6092670378942922
51225092,7208502,48,4,7,1.9219280948873623,2.5216406363433186,2.321928094887362,47.729166666666664,10.291666666666666,8.0,1.1503977096135816,2.2682213532271995,1.6736615937014891
136498182,7208502,53,3,4,0.0,2.0,0.0,67.18867924528301,6.528301886792453,8.735849056603774,1.0810473943416665,2.3364067657243996,1.6807519755614857
99696132,7208502,22,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,50.18181818181818,12.0,7.0,1.134348895377049,2.2019448222044438,1.6138775741992306
11174920,7208502,136,45,17,3.0,3.969815782426811,3.0,54.63235294117647,7.426470588235294,11.066176470588236,1.2112421885060083,2.549638986823516,1.9027128233326152
6822409,7208502,39,14,85,1.9992184835974094,6.179864171380919,4.584962500721156,64.53846153846153,10.025641025641026,13.076923076923077,1.4166425685714497,2.9412631076112703,2.259565813524892
10817038,7208502,22,16,6,1.0,2.584962500721156,1.0,50.18181818181818,11.954545454545455,8.590909090909092,1.1906679103759243,2.3107767453257817,1.7680738206891744
144629262,7208502,18,6,2,1.0,1.0,1.0,47.22222222222222,12.833333333333334,13.555555555555555,1.5117711871812494,3.0018562746189366,2.3477264070490227
142253582,7208502,41,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,60.90243902439025,11.609756097560975,15.512195121951219,1.5707764518279421,2.9905647346061524,2.378540544968226
170272782,7208502,41,1,2,0.0,1.0,0.0,60.90243902439025,12.024390243902438,15.878048780487806,1.6183575687674074,3.062999265884855,2.465978654741913
160435732,7208502,53,1,1,0.0,0.0,0.0,67.18867924528301,6.566037735849057,8.79245283018868,1.0810473943416665,2.3741426147810034,1.6807519755614857
136069652,7208502,56,6,6,1.5,2.584962500721156,2.0,48.535714285714285,9.053571428571429,9.75,1.3294368621919814,2.6007788911979044,1.9402454958945832
158871062,7208502,53,1,1,0.0,0.0,0.0,67.18867924528301,6.566037735849057,8.79245283018868,1.0810473943416665,2.3741426147810034,1.6807519755614857
160138262,7208502,86,7,3,1.0,1.584962500721156,1.0,62.51162790697674,7.790697674418604,11.174418604651162,1.1860758019763578,2.5737390050934694,1.9115016307094486
5062680,7208502,22,2,9,0.8112781244591328,2.9477027792200903,2.0,50.18181818181818,12.590909090909092,8.454545454545455,1.199246177445964,2.2942885508485578,1.7226192752346288
173099542,7208502,41,3,2,1.0,1.0,1.0,60.90243902439025,11.975609756097562,15.878048780487806,1.5939673248649686,3.062999265884855,2.441588410839474
157700642,7208502,29,1,2,0.0,1.0,1.0,50.241379310344826,8.931034482758621,7.931034482758621,1.2724018644258095,2.3506132215376265,1.723754456134237
12990502,7208502,66,13,9,1.7924812503605778,2.94770277922009,2.584962500721156,58.621212121212125,7.363636363636363,12.454545454545455,1.2211507186412731,2.6068169508770582,1.9293235890950828
42525222,7208502,18,3,9,0.8112781244591328,2.94770277922009,2.0,47.22222222222222,13.0,13.166666666666666,1.5222557358224085,2.893650564662265,2.292170851493467
82263592,7208502,105,39,19,2.197159723424149,4.247927513443588,3.169925001442312,50.61904761904762,7.723809523809524,11.504761904761905,1.2331155778745955,2.589505817775947,1.9302269424347436
5016617,7208502,39,1,53,2.0545851693377997,5.119153237459603,3.584962500721156,64.53846153846153,10.35897435897436,13.897435897435898,1.4152229099627218,2.968460823865663,2.285206839165918
150697002,7208502,94,8,16,2.446439344671015,3.75,3.321928094887362,54.0,7.574468085106383,8.106382978723405,1.0585544750053653,2.2554917849195957,1.6182596083408824
135715372,7208502,27,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,48.77777777777778,9.555555555555555,11.666666666666666,1.4554511498894311,2.895789920936908,2.1881446682030594
50538542,7208502,41,6,41,2.5833333333333335,4.997676699687266,4.584962500721156,60.90243902439025,11.902439024390244,14.926829268292684,1.5553494386861069,2.965494956136385,2.354150301065787
111582772,7208502,83,24,5,1.0,1.9219280948873623,1.0,42.674698795180724,8.602409638554217,8.795180722891565,1.1716317070516549,2.337248387985383,1.7663523262653735
147550772,7208502,112,24,15,2.4056390622295662,3.7735572622751845,3.0,50.017857142857146,8.303571428571429,12.375,1.279228407169746,2.7113587104416035,2.0656563175576945
54289462,7208502,22,20,1,0.0,0.0,0.0,50.18181818181818,11.772727272727273,8.818181818181818,1.2361224558304698,2.4282750408131073,1.8135283661437198
45841462,7208502,15,15,4,2.0,2.0,2.0,38.333333333333336,12.666666666666666,27.0,1.8871301466511323,3.881057464665313,3.1843518119895764
163478072,7208502,29,1,1,0.0,0.0,0.0,50.241379310344826,8.931034482758621,7.9655172413793105,1.2724018644258095,2.385095980158316,1.7582372147549266
118091322,7208502,27,6,6,1.584962500721156,2.584962500721156,1.584962500721156,48.77777777777778,9.37037037037037,11.851851851851851,1.4431054708770854,2.928177666044913,2.2251817052400966
156858942,7208502,53,2,4,1.5,2.0,2.0,67.18867924528301,6.547169811320755,8.735849056603774,1.0527455075492138,2.3364067657243996,1.643016126504882
13414981,7208502,15,23,61,3.007717469130148,5.590493280150367,5.3219280948873635,38.333333333333336,12.133333333333333,23.2,1.8199489820424557,3.6416912459886226,2.962889938997085
96631882,7208502,29,5,2,0.0,1.0,0.0,50.241379310344826,8.793103448275861,7.931034482758621,1.2724018644258095,2.3506132215376265,1.7582372147549266
147775052,7208502,65,5,6,1.584962500721156,2.584962500721156,1.584962500721156,53.61538461538461,10.615384615384615,14.107692307692307,1.4764222750284608,2.9423089461696157,2.3015395136181525
13780048,7208502,18,9,4,1.584962500721156,2.0,1.584962500721156,47.22222222222222,12.666666666666666,13.444444444444445,1.4792732704745182,2.946300719063381,2.3152284903422915
118207062,7208502,88,39,1,0.0,0.0,0.0,54.38636363636363,9.409090909090908,13.602272727272727,1.4058370968381213,2.869648293835742,2.2208802403053367
