member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79601542,9968182,7,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,11.571428571428571,39.142857142857146,45.857142857142854,2.353986056013309,4.001555141802878,3.4101691838489545
21915921,9968182,7,1,34,3.228287032064123,5.028639311838574,4.720049960644813,11.571428571428571,39.285714285714285,42.285714285714285,2.0315094220691017,3.7360245260319833,3.0675803458836044
134250772,9968182,4,3,15,1.5304930567574826,3.640223928941852,2.94770277922009,14.25,66.5,16.75,1.918950228824264,3.2897166092993473,2.5010869455212723
10024727,9968182,12,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.083333333333334,16.833333333333332,19.416666666666668,1.9906635924324025,3.500464836024739,3.067259129851822
46368282,9968182,18,77,10,1.584962500721156,3.321928094887362,1.584962500721156,7.555555555555555,14.555555555555555,29.555555555555557,1.91395456699477,3.573921557884621,3.205470246630577
91622172,9968182,4,2,37,1.5737888130660205,4.8647266763812915,4.142664355548851,14.75,49.5,10.5,2.166939028494027,3.0860054549832387,2.458605695160694
123332382,9968182,5,1,21,1.753434386188785,4.106603137064474,3.8073549220576055,12.6,41.8,25.8,2.3263842438876288,3.7524840251802054,3.3256543180239064
92549792,9968182,4,4,15,1.974937501201927,3.640223928941852,3.169925001442312,10.75,47.75,15.0,1.918950228824264,2.855475210757796,2.5010869455212723
12609184,9968182,10,5,12,2.5,3.584962500721156,3.0,9.8,30.2,36.3,1.8162865728555704,3.636746576533112,3.1242667332987413
51524012,9968182,7,2,208,3.0738144447319864,6.238417742863025,6.146786544212777,11.571428571428571,39.142857142857146,17.428571428571427,2.053576934545121,3.5631990358856327,2.8637608339453235
89578162,9968182,10,93,2,0.0,1.0,0.0,9.0,19.2,36.1,2.2539246045228394,3.904622135266732,3.3895702663213605
10023858,9968182,10,8,38,2.4263406353754373,4.984769618706746,4.754887502163471,9.0,27.7,32.5,2.011290540985296,3.5061451733960567,2.9140815161050124
68877362,9968182,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,48.25,18.0,2.016443978944457,3.36929056781297,2.8973275707015613
13723067,9968182,5,1,18,1.4885252948977485,4.169925001442313,3.7004397181410926,12.6,41.8,26.4,2.379366062145836,3.739819652304638,3.3470373588072087
12138940,9968182,6,2,13,1.9182958340544896,3.7004397181410926,2.584962500721156,11.833333333333334,36.166666666666664,19.333333333333332,2.1213930708769255,2.862909604196645,2.5854657287832654
3466187,9968182,9,15,81,3.9756398105642874,5.833435805246915,6.093409091335664,9.11111111111111,23.0,11.222222222222221,1.7816558027472942,2.998387495086811,2.53711894635235
114629342,9968182,6,6,2,1.0,1.0,1.0,11.833333333333334,35.5,21.166666666666668,2.2744423765526736,3.3129828905534935,2.849626145570125
57171942,9968182,19,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,7.315789473684211,13.473684210526315,27.842105263157894,1.7794536228664357,3.4400545296668317,3.0027309772709043
108802542,9968182,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,31.0,20.0,2.169088550497464,3.279633231685753,2.833531781083851
6386292,9968182,4,1,14,2.121928094887362,3.6644977792004623,3.321928094887362,11.5,30.75,24.25,2.0159651615152723,3.0813222253941475,2.712074148374783
27171572,9968182,4,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,14.75,49.5,10.5,2.166939028494027,3.0860054549832387,2.458605695160694
