member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3344257,3140982,1,3,1,0.0,0.0,0.0,9.0,203.0,1.0,0.0,0.0,0.0
1206636,3140982,1,1,2,0.0,1.0,0.0,9.0,203.0,1.0,0.0,0.0,0.0
35890252,3140982,9,203,1,0.0,0.0,0.0,3.4444444444444446,11.0,5.222222222222222,0.21354756609859582,1.5268725662588527,0.2579920105430402
169121452,3140982,2,1,6,0.0,2.584962500721156,0.0,7.0,105.5,4.5,0.0,1.375,0.0
138102552,3140982,5,8,8,0.0,2.75,0.0,5.4,54.4,6.0,0.0,1.4813781191217035,0.0
57650902,3140982,5,38,1,0.0,0.0,0.0,5.6,49.4,6.4,0.0,1.5143856189774723,0.0
29641112,3140982,6,28,2,0.0,1.0,0.0,5.0,44.833333333333336,6.166666666666667,0.32032134914789373,1.5261484326014196,0.3869880158145604
161938332,3140982,5,2,20,0.0,3.8219280948873617,0.0,5.6,57.8,3.6,0.3843856189774725,1.2669925001442313,0.46438561897747244
19029821,3140982,3,6,1,0.0,0.0,0.0,6.666666666666667,89.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
84148062,3140982,3,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.666666666666667,77.66666666666667,7.666666666666667,0.0,1.607309364962454,0.0
