member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,29,40,1,0.0,0.0,0.0,29.103448275862068,428.86206896551727,4.551724137931035,1.0278900973655167,1.570780186415927,1.1236755379785437
4445443,565564,68,3927,1,0.0,0.0,0.0,23.558823529411764,239.58823529411765,4.426470588235294,0.9409008492441701,1.506452587620215,1.0241277370871837
6028291,565564,19,60,7,1.5,2.8073549220576046,2.0,35.78947368421053,612.8421052631579,5.052631578947368,1.0028381748124484,1.6229290353764774,1.0964054262744367
3653896,565564,14,5,4,0.9182958340544896,2.0,1.584962500721156,24.357142857142858,556.6428571428571,5.928571428571429,0.9576350425434655,1.6985642627514177,0.9933493282577512
7230346,565564,27,711,5,1.584962500721156,2.321928094887362,1.584962500721156,31.703703703703702,415.6666666666667,3.740740740740741,0.9240823223252357,1.298958892208672,1.0020035377981757
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,29.55,373.675,4.0,0.9076204019402493,1.3744607105442757,1.0032727779400392
8068234,565564,23,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,34.17391304347826,466.69565217391306,3.739130434782609,0.848821269951439,1.2298789151068272,0.8983381781639994
7418382,565564,44,318,2,1.0,1.0,1.0,27.727272727272727,351.0,3.977272727272727,0.9766986608875518,1.3975682180591087,1.0522917299782701
8030608,565564,38,190,1,0.0,0.0,0.0,28.57894736842105,377.63157894736844,4.947368421052632,0.825487329916733,1.4707468799016568,0.9115541584545239
9520912,565564,17,6,4,1.0,2.0,1.0,33.76470588235294,611.4117647058823,4.529411764705882,0.8267014894962659,1.4042457381281284,0.9312766528949588
8417170,565564,25,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,33.12,498.44,4.76,1.0222221795529736,1.6211011750716295,1.1366666239974181
9250966,565564,20,207,1,0.0,0.0,0.0,24.4,427.7,5.75,0.8121741131858748,1.686169097111867,0.9038407798525416
3435928,565564,16,98,8,2.2516291673878226,3.0,2.584962500721156,31.8125,606.375,5.125,1.194240731850266,1.5309876043292778,1.2654212874058213
7504409,565564,22,135,1,0.0,0.0,0.0,31.40909090909091,540.9545454545455,5.590909090909091,1.237521795012121,1.8253445348654742,1.344845027335353
9467034,565564,20,6,1,0.0,0.0,0.0,24.4,437.75,5.75,0.8121741131858748,1.686169097111867,0.9038407798525416
