member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3140061,217068,10,15,4,1.584962500721156,2.0,1.584962500721156,12.5,137.8,13.0,2.236204679812512,2.959276947363341,2.4890596788267865
2396385,217068,12,81,2,1.0,1.0,1.0,11.5,112.91666666666667,12.166666666666666,2.1057447828111364,2.9697636327493218,2.3997906153230315
2455202,217068,13,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,11.0,102.6923076923077,12.538461538461538,2.3012942370210068,2.9952563944394175,2.5817709330953353
2884706,217068,6,10,23,3.969815782426811,4.523561956057013,4.08746284125034,13.666666666666666,178.0,16.5,2.8311744663541867,3.7273251305229222,3.148432798044644
2651172,217068,9,42,11,2.321928094887362,3.459431618637298,3.321928094887362,11.333333333333334,129.11111111111111,12.333333333333334,2.220782977569458,2.948208420508872,2.4322885320297627
1791300,217068,15,243,15,3.773557262275185,3.906890595608518,3.906890595608518,9.933333333333334,81.06666666666666,11.066666666666666,1.8976797275923512,2.694917330325511,2.1318706419678803
1890694,217068,13,60,17,3.418295834054489,4.08746284125034,3.584962500721156,11.0,106.6923076923077,12.307692307692308,2.216958257085074,2.973709631424591,2.48461444033889
1932550,217068,14,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,10.571428571428571,81.71428571428571,10.285714285714286,2.0980360913462657,2.79719468207492,2.284147116394158
2985157,217068,2,11,1,0.0,0.0,0.0,12.0,142.5,13.0,3.0477426785812733,3.683161107122908,3.6144093452479398
2351946,217068,6,1,3,0.0,1.584962500721156,0.0,13.166666666666666,195.33333333333334,15.833333333333334,2.6036371448638786,3.352164868267385,2.9972843654432246
1302957,217068,6,2,9,2.0,3.169925001442312,2.0,13.0,163.5,16.0,2.714486614023047,3.669337913286204,3.1045937304056785
1828946,217068,13,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,11.0,101.3076923076923,12.076923076923077,2.0935921513297115,2.873336202076251,2.330768286492736
2172978,217068,10,15,3,1.0,1.584962500721156,1.0,12.5,137.8,13.1,2.2947009298846277,3.0007806972912254,2.547555928898902
3087767,217068,10,19,1,0.0,0.0,0.0,12.5,137.4,13.3,2.3947009298846273,3.159276947363341,2.647555928898902
2693753,217068,14,220,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,87.71428571428571,12.642857142857142,2.1895564768170925,3.0532634321264314,2.4499991231718257
1445725,217068,11,195,25,3.375,4.643856189774723,4.0,11.818181818181818,109.0,10.181818181818182,1.8701826635314795,2.593988707689077,2.0432326626353654
