member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,15644262,27,1,20,2.6416041678685933,4.321928094887363,3.169925001442312,49.0,8.296296296296296,23.88888888888889,2.0679888134339355,3.6776050933714663,2.883257795241298
9465353,15644262,62,16,14,3.321928094887362,3.8073549220576055,3.321928094887362,41.62903225806452,6.032258064516129,25.951612903225808,2.14955369377524,3.7749197351366695,2.987265749474773
7191179,15644262,44,4,74,4.179080392352344,6.0743182304938195,5.680813428089393,45.56818181818182,7.613636363636363,30.75,2.252924051933691,3.8585126589015344,3.140549750747015
10281357,15644262,44,6,4,2.0,2.0,2.0,45.93181818181818,7.931818181818182,27.795454545454547,2.420768135938484,3.88617304945147,3.1717973447342005
1069838,15644262,64,10,16,2.4508257945180882,3.702819531114783,3.584962500721156,40.96875,5.984375,27.359375,2.188052512762562,3.825690670976847,3.036688966322781
189202957,15644262,27,1,9,0.0,3.169925001442312,0.0,51.81481481481482,10.185185185185185,19.51851851851852,2.3561783374548066,3.707717024780169,3.0664855440129384
1545232,15644262,49,16,11,2.5,3.459431618637298,3.0,43.89795918367347,7.204081632653061,28.346938775510203,2.3721850257685753,3.868341931126869,3.1699195339919695
43359762,15644262,33,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,50.03030303030303,9.636363636363637,27.242424242424242,2.4495449584170164,3.7876097729799647,3.1650167646128273
8368663,15644262,33,2,6,0.0,2.584962500721156,1.0,50.03030303030303,9.636363636363637,27.454545454545453,2.5140323911106957,3.8214121129017813,3.2197850955842697
59488152,15644262,56,15,19,3.4182958340544896,4.142664355548851,3.584962500721156,42.357142857142854,6.5,27.017857142857142,2.136160907217327,3.7459522260043583,2.9835247011303783
60197402,15644262,37,5,2,0.0,1.0,1.0,48.32432432432432,9.216216216216216,32.891891891891895,2.5975917409550004,4.001426632808901,3.394366613164975
126851482,15644262,57,9,17,0.9864267287308424,4.08746284125034,3.169925001442312,42.94736842105263,6.56140350877193,26.280701754385966,2.3174595208230833,3.8440149037999136,3.108164340724733
31833502,15644262,64,17,6,2.584962500721156,2.584962500721156,2.584962500721156,40.96875,5.875,27.515625,2.185956626728139,3.843157187076747,3.052313966322781
833440,15644262,19,2,127,2.653028245767212,6.724828190675086,5.700212064914751,54.73684210526316,12.526315789473685,21.842105263157894,2.523810728794856,3.6428383242102225,3.1566263887049892
6009761,15644262,60,9,92,3.09872899695832,6.327909782143981,5.35851976299634,42.083333333333336,6.233333333333333,25.416666666666668,2.1458647265811153,3.7192410047339926,2.9486077637403785
160925602,15644262,40,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,47.3,7.6,30.275,2.253056558589577,3.883155626546876,3.137525959095309
8440867,15644262,63,18,3,1.584962500721156,1.584962500721156,1.584962500721156,41.333333333333336,5.904761904761905,27.873015873015873,2.221951242484864,3.8724136503636797,3.0914782753005845
183406884,15644262,42,5,27,3.1556390622295662,4.754887502163471,4.0,46.785714285714285,8.357142857142858,27.071428571428573,2.370206662518762,3.773532367669441,3.1033943746195636
22585381,15644262,27,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.0,8.25925925925926,24.444444444444443,2.131815048019643,3.7516791674455408,2.9419601100828223
6529062,15644262,27,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,49.0,8.25925925925926,21.925925925925927,2.0476171549110975,3.612482596227141,2.8101933747188332
30443432,15644262,57,17,48,3.3459265481648375,5.194235677759421,4.681727678869737,42.94736842105263,6.4035087719298245,27.82456140350877,2.306498689108675,3.889945699487036,3.153838847510104
8204200,15644262,33,2,13,3.169925001442312,3.7004397181410926,3.169925001442312,48.515151515151516,9.242424242424242,26.90909090909091,2.4342473845309707,3.692221593002465,3.107607313761143
6348970,15644262,53,6,295,4.06863162460996,6.928530374584764,7.141576253623033,44.339622641509436,6.90566037735849,22.339622641509433,2.3400521483414103,3.843500746396973,3.137487274972085
22616621,15644262,49,6,5,1.584962500721156,2.321928094887362,1.584962500721156,44.69387755102041,7.163265306122449,29.20408163265306,2.324904543079598,3.9050741828147277,3.1826768456868857
4885240,15644262,31,1,65,3.307156230921613,5.668220889818398,5.072140159802107,51.29032258064516,8.774193548387096,30.225806451612904,2.3355856945326625,3.945179564131343,3.225888258440439
193540914,15644262,27,1,1,0.0,0.0,0.0,49.0,8.296296296296296,24.59259259259259,2.165826004836476,3.837676504293221,3.0006624249243465
188053299,15644262,57,7,11,1.9219280948873623,3.459431618637298,2.321928094887362,42.89473684210526,6.526315789473684,25.473684210526315,2.159781976637444,3.7308499050048662,2.979128461727104
12532659,15644262,31,1,15,3.0271691184406193,3.906890595608518,3.459431618637298,51.29032258064516,8.774193548387096,31.838709677419356,2.3446175368707585,4.001996670396179,3.277911114607046
11001909,15644262,38,3,13,2.321928094887362,3.334679141051595,2.321928094887362,47.05263157894737,8.763157894736842,33.31578947368421,2.5876440898196433,4.0232116285743444,3.4184524612047027
146344632,15644262,30,3,41,2.71532669877181,5.0648690777888135,4.247927513443588,51.63333333333333,9.9,29.766666666666666,2.5256323047009728,3.8302908322638034,3.2699221919668293
163185852,15644262,64,17,5,2.0,2.321928094887362,2.0,40.96875,5.875,27.53125,2.1950966658019073,3.8472670996679006,3.0614540053965493
7438398,15644262,41,2,10,2.584962500721156,3.321928094887362,2.584962500721156,47.926829268292686,7.878048780487805,30.975609756097562,2.4044936218620925,3.991628201894775,3.3207445354066194
5556030,15644262,56,16,23,3.568084324344714,4.349648912578752,4.459431618637295,43.107142857142854,6.553571428571429,28.535714285714285,2.3288672024476615,3.9074393595317534,3.188858444089813
8613695,15644262,25,3,40,3.0614821867207755,5.121928094887363,4.368522527728205,51.68,10.76,29.04,2.5432142050835838,3.6817990523806174,3.1649590960323026
5566401,15644262,54,8,12,2.75,3.4182958340544896,3.0,43.611111111111114,6.796296296296297,24.59259259259259,2.2064923617893264,3.7537762030303026,2.9968388564975434
9433921,15644262,40,9,39,3.3263604079526954,4.990279782853864,4.247927513443588,46.675,8.45,23.85,2.225617494685581,3.589132110688169,2.901795178559066
183040961,15644262,25,1,4,0.9182958340544896,2.0,1.584962500721156,51.68,10.84,30.48,2.628941659190235,3.8066761761761128,3.2763014971125846
92505792,15644262,31,2,6,1.0,2.584962500721156,1.0,51.29032258064516,8.741935483870968,32.12903225806452,2.4100100890785208,4.044639512166738,3.3572476184340556
8468807,15644262,59,13,16,1.2516291673878228,4.0,2.584962500721156,42.28813559322034,6.305084745762712,28.10169491525424,2.1923042909341364,3.82215104008024,3.0597329507902584
22668361,15644262,31,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,49.903225806451616,10.064516129032258,27.580645161290324,2.4320175739864984,3.7381485087834276,3.151889923808293
191986505,15644262,40,2,4,1.0,2.0,1.0,47.3,7.6,30.525,2.2661047609617615,3.9283394995983167,3.1705741614674934
1089228,15644262,58,10,59,2.93299930663729,5.340270168005905,4.169925001442313,42.86206896551724,6.327586206896552,25.913793103448278,2.2100027087793177,3.7811157514579916,3.0379748906028308
73651022,15644262,57,7,28,2.692380602454975,4.66449777920046,3.8073549220576055,42.92982456140351,6.491228070175438,28.649122807017545,2.1941224175632463,3.8512365875551984,3.0771045803452672
33506512,15644262,19,3,8,0.9182958340544896,3.0,1.584962500721156,51.8421052631579,11.473684210526315,13.263157894736842,2.2864390763837745,3.359113703977129,2.8557754746379334
192915921,15644262,27,1,23,0.0,4.316827716832514,2.0,49.0,8.296296296296296,23.77777777777778,2.165826004836476,3.6777939962623867,2.9265883508502726
187248470,15644262,25,1,19,1.5,4.247927513443588,2.0,51.68,10.84,29.88,2.6056734925524148,3.716759075638369,3.259699997141431
4735452,15644262,40,3,26,2.475273234346241,4.623516641218014,4.368522527728205,47.3,7.575,29.975,2.2292229301031052,3.862751583567866,3.086361098274288
180409182,15644262,31,1,17,0.0,3.8521687236032816,2.5216406363433186,51.29032258064516,8.774193548387096,31.774193548387096,2.4422681535946498,4.003761892073766,3.308162436616529
78219232,15644262,61,14,23,3.3787834934861767,4.142914673354254,3.6644977792004623,41.83606557377049,6.131147540983607,28.114754098360656,2.2367066767833017,3.8467085294772994,3.109567148614058
12563168,15644262,27,1,12,1.75,3.584962500721156,3.0,51.81481481481482,10.185185185185185,19.40740740740741,2.291363522639992,3.692345265547619,2.9553744329018277
37073122,15644262,26,2,46,3.209147917027245,5.43660543431788,4.584962500721156,51.69230769230769,10.192307692307692,31.923076923076923,2.526684967068335,3.827561415505554,3.284396482980057
2279906,15644262,54,11,15,3.084962500721156,3.906890595608518,3.584962500721156,43.870370370370374,6.7407407407407405,27.35185185185185,2.2595205766888102,3.8323999545456013,3.0887494672034363
46213732,15644262,41,3,21,2.5216406363433186,4.297079327540665,2.8073549220576046,47.926829268292686,7.853658536585366,30.70731707317073,2.406038057578625,3.9678440254885974,3.3153203300081695
