member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,6,56,1,0.0,0.0,0.0,26.333333333333332,73.83333333333333,4.333333333333333,0.9166666666666666,1.2968932855874433,1.0
62220932,4983442,6,40,1,0.0,0.0,0.0,26.333333333333332,76.5,4.333333333333333,0.9166666666666666,1.2968932855874433,1.0
13144839,4983442,37,13,11,2.5,3.459431618637298,3.0,15.864864864864865,18.56756756756757,6.27027027027027,0.7809165387561324,1.549557091627924,1.0229064098165155
13429255,4983442,12,1,4,1.0,2.0,1.0,25.75,36.083333333333336,5.083333333333333,0.8112487435307925,1.5715146092146242,1.0141604167868594
61948042,4983442,37,145,2,0.0,1.0,0.0,15.864864864864865,15.0,6.513513513513513,0.8484841063237,1.616028216455959,1.1039874908975966
115117582,4983442,14,2,33,2.197159723424149,4.923181998146335,3.169925001442312,24.642857142857142,30.071428571428573,4.928571428571429,0.8909683758767989,1.5574492259792454,0.9933493282577512
10553743,4983442,7,1,1,0.0,0.0,0.0,27.714285714285715,41.857142857142854,4.428571428571429,0.9285714285714286,1.4433268297731459,1.0
81915172,4983442,6,3,21,1.4488156357251847,4.070656113151928,2.8073549220576046,23.833333333333332,54.333333333333336,3.8333333333333335,0.8474937501201927,1.46355995225411,0.930827083453526
129615142,4983442,30,11,1,0.0,0.0,0.0,18.3,18.066666666666666,7.1,0.9648365432750571,1.8240795965239518,1.234672741371782
56284842,4983442,11,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,26.181818181818183,39.09090909090909,5.545454545454546,1.1792661904443056,1.793876766226512,1.3019934631715784
128557742,4983442,14,4,5,0.0,2.321928094887362,0.0,24.642857142857142,29.928571428571427,6.928571428571429,1.047908356121381,1.743253076212029,1.219772542646488
88203192,4983442,12,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,25.75,36.083333333333336,3.9166666666666665,0.840413541726763,1.3906875257610982,0.8820802083934297
2554553,4983442,13,1,41,2.45280272207389,5.211210541203447,4.623516641218014,24.23076923076923,35.30769230769231,3.6923076923076925,0.8976865385724856,1.3404012233307219,0.936148077034024
94879162,4983442,19,10,4,1.584962500721156,2.0,1.584962500721156,21.36842105263158,25.94736842105263,6.105263157894737,0.7993572444443895,1.546911260350858,1.0417600864558068
62178492,4983442,8,39,1,0.0,0.0,0.0,24.125,59.0,4.75,1.0277410118609203,1.4050989165202448,1.1652410118609202
71135932,4983442,16,4,13,2.2516291673878226,3.334679141051595,2.584962500721156,23.6875,28.75,5.9375,0.8752531449395416,1.607170007230721,1.004800974815677
130469822,4983442,14,2,1,0.0,0.0,0.0,24.642857142857142,30.071428571428573,7.214285714285714,1.047908356121381,1.9091050829896976,1.219772542646488
1944256,4983442,22,6,11,2.721928094887362,3.459431618637298,3.321928094887362,20.09090909090909,24.227272727272727,5.818181818181818,0.8425172981327704,1.5855373061107045,0.9965823865275354
62418112,4983442,16,30,1,0.0,0.0,0.0,22.375,28.8125,5.6875,0.8826704827197627,1.414776652781427,1.0495901026662704
10489670,4983442,13,7,2,1.0,1.0,1.0,24.23076923076923,34.84615384615385,6.6923076923076925,1.009440594116631,1.664340495730987,1.2148801263584867
7100236,4983442,13,1,1,0.0,0.0,0.0,24.23076923076923,35.30769230769231,6.769230769230769,1.086363671039708,1.741263572654064,1.2918032032815636
92069582,4983442,14,1,1,0.0,0.0,0.0,24.642857142857142,30.142857142857142,7.214285714285714,1.047908356121381,1.9091050829896976,1.219772542646488
99389392,4983442,26,17,1,0.0,0.0,0.0,18.96153846153846,20.03846153846154,6.346153846153846,0.9420112913914547,1.7888914367121198,1.1698717538436714
3618132,4983442,34,69,10,3.0,3.321928094887362,3.0,16.823529411764707,18.235294117647058,6.117647058823529,0.7630910675956386,1.5117782294362117,1.0011818306221605
50585942,4983442,6,7,2,1.0,1.0,1.0,23.833333333333332,53.666666666666664,7.0,0.9222963560743901,1.9753359711127647,1.23205290379646
52556762,4983442,21,23,5,1.584962500721156,2.321928094887362,1.584962500721156,20.19047619047619,23.714285714285715,6.714285714285714,0.9981018152759722,1.7030584630084495,1.2344154599812045
130259162,4983442,12,1,1,0.0,0.0,0.0,25.75,36.083333333333336,5.333333333333333,0.8945820768641258,1.738181275881291,1.0974937501201927
61945062,4983442,36,137,1,0.0,0.0,0.0,16.13888888888889,15.61111111111111,6.694444444444445,0.8720531092771361,1.688695666913069,1.1346538100891965
134128742,4983442,14,1,1,0.0,0.0,0.0,24.642857142857142,30.142857142857142,7.214285714285714,1.047908356121381,1.9091050829896976,1.219772542646488
114995432,4983442,15,6,1,0.0,0.0,0.0,22.866666666666667,33.266666666666666,6.666666666666667,1.1229770545602378,1.7397238708760085,1.3410246491698459
100817642,4983442,6,1,2,0.0,1.0,0.0,23.833333333333332,54.666666666666664,7.0,1.0889630227410567,1.9753359711127647,1.3987195704631266
110369132,4983442,15,18,1,0.0,0.0,0.0,24.333333333333332,29.933333333333334,6.2,1.1529003123577233,1.9982809443434495,1.3774518731847991
130138092,4983442,20,5,6,1.0,2.584962500721156,1.0,21.5,23.6,6.45,0.9245332204394998,1.7317180878732141,1.141585154960715
121829232,4983442,13,1,4,1.0,2.0,1.0,24.23076923076923,35.30769230769231,6.538461538461538,1.009440594116631,1.58741741880791,1.2148801263584867
132148722,4983442,13,13,1,0.0,0.0,0.0,23.76923076923077,34.76923076923077,5.538461538461538,1.0941197894057835,1.7580440402599224,1.3005300458160396
88288762,4983442,11,6,6,1.0,2.584962500721156,1.0,26.181818181818183,38.90909090909091,5.909090909090909,1.202141569297744,1.8426918202416216,1.446080963237138
128973692,4983442,31,6,5,1.0,2.321928094887362,1.0,17.903225806451612,17.677419354838708,6.774193548387097,0.9014547192984423,1.6903374129300386,1.162586523908176
71037182,4983442,11,7,12,2.75,3.584962500721156,3.0,26.181818181818183,38.81818181818182,5.363636363636363,1.043050660206835,1.7517827293325305,1.2642627814189562
