member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,565564,6,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.5,256.5,7.666666666666667,1.1998886577679855,1.8461776861788106,1.4591479170272448
9472258,565564,61,40,1,0.0,0.0,0.0,30.83606557377049,331.27868852459017,4.590163934426229,1.0033033296017173,1.5259612784421548,1.0813543314232108
4445443,565564,53,3927,1,0.0,0.0,0.0,33.660377358490564,291.1698113207547,4.584905660377358,1.0256845127691114,1.5018082114156632,1.0953910117208934
6028291,565564,12,60,7,1.5,2.8073549220576046,2.0,41.75,805.8333333333334,5.5,0.981074100740258,1.5900636808324666,1.055148174814332
9406983,565564,14,155,2,0.0,1.0,0.0,41.42857142857143,578.2857142857143,4.0,1.085782936713981,1.3708780581764834,1.1671321430631874
7230346,565564,38,711,5,1.584962500721156,2.321928094887362,1.584962500721156,38.78947368421053,406.57894736842104,4.447368421052632,0.9238095396634636,1.3408508231243954,0.9925229899558614
5669899,565564,52,718,8,2.584962500721156,3.0,2.584962500721156,34.73076923076923,342.3076923076923,4.365384615384615,0.9700887021172354,1.3859650855561159,1.0395331465616797
7418382,565564,58,318,2,1.0,1.0,1.0,32.01724137931034,336.7241379310345,4.517241379310345,0.9487576869556824,1.4702807424640316,1.0182021314001266
8065806,565564,21,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,40.80952380952381,426.4761904761905,2.7142857142857144,0.8727830840208881,1.0540813945763998,0.8886560998939042
8030608,565564,45,190,1,0.0,0.0,0.0,36.77777777777778,384.35555555555555,4.711111111111111,1.017287685409546,1.4610723634229035,1.0901271915823858
8417170,565564,42,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,34.666666666666664,362.0952380952381,3.880952380952381,0.9217636726623972,1.3832606171972783,0.9978218737205983
8247445,565564,29,137,5,2.0,2.321928094887362,2.0,42.6551724137931,519.551724137931,4.827586206896552,0.86122343069885,1.3788464480712048,0.9512617448750953
3435928,565564,15,98,8,2.2516291673878226,3.0,2.584962500721156,41.733333333333334,689.3333333333334,4.6,1.0035950214291014,1.3863574634084903,1.1221135399476199
7504409,565564,29,135,1,0.0,0.0,0.0,42.6551724137931,519.6206896551724,4.9655172413793105,0.9301889479402293,1.4589129341018034,1.0202272621164747
3780378,565564,22,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,38.04545454545455,288.3636363636364,4.136363636363637,1.0581718092950736,1.4228707541511838,1.116757667880932
9104413,565564,22,328,2,1.0,1.0,1.0,42.5,533.8181818181819,4.545454545454546,1.1919931964944923,1.5371695347343548,1.2728012773025732
9561248,565564,47,119,1,0.0,0.0,0.0,36.297872340425535,374.36170212765956,4.595744680851064,1.0348352678306092,1.4771559204073044,1.1116674191308455
4605479,565564,44,705,1,0.0,0.0,0.0,36.31818181818182,383.5,4.704545454545454,0.972151988833044,1.476181341255804,1.0428590595401146
9409960,565564,22,131,2,0.0,1.0,0.0,42.5,542.7727272727273,4.545454545454546,1.2374477419490377,1.5371695347343548,1.3182558227571186
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,42.6551724137931,509.2758620689655,3.7586206896551726,0.878464810009195,1.2825553670022602,0.9512617448750953
9520425,565564,29,719,1,0.0,0.0,0.0,42.6551724137931,499.48275862068965,4.9655172413793105,0.9301889479402293,1.4589129341018034,1.0202272621164747
7368619,565564,6,237,2,1.0,1.0,1.0,40.5,227.83333333333334,8.5,1.3535433402492127,2.1474035065217447,1.6794692661751383
2409006,565564,22,142,5,2.0,2.321928094887362,2.0,42.5,542.2727272727273,4.409090909090909,1.146538651039947,1.4770818940576567,1.2273467318480278
8022960,565564,53,248,2,1.0,1.0,1.0,33.886792452830186,349.45283018867923,4.433962264150943,0.9943372441191876,1.4316516862448236,1.0637292776621643
6244784,565564,19,14,1,0.0,0.0,0.0,41.1578947368421,280.94736842105266,3.789473684210526,1.0523742858476486,1.4192552671971554,1.087462005145894
9472306,565564,29,14,2,0.0,1.0,0.0,42.6551724137931,523.7931034482758,4.931034482758621,0.9301889479402293,1.4244301754811137,1.0202272621164747
7214388,565564,47,351,2,1.0,1.0,1.0,35.46808510638298,368.7659574468085,4.659574468085107,0.9739988477325442,1.4607478074391314,1.0437388004512202
8743480,565564,30,53,2,1.0,1.0,1.0,38.03333333333333,463.26666666666665,4.366666666666666,1.0658493163422216,1.4931669895885242,1.1528863533792588
4118586,565564,31,21,5,2.321928094887362,2.321928094887362,2.321928094887362,37.74193548387097,401.6774193548387,3.4838709677419355,0.9323255621647,1.2509558473536448,0.9645836266808288
4913468,565564,31,85,2,0.0,1.0,0.0,41.645161290322584,511.61290322580646,5.096774193548387,0.9858207093867036,1.4841585421643029,1.070050100067707
7077820,565564,7,20,5,0.0,2.321928094887362,0.0,41.0,179.42857142857142,2.2857142857142856,0.9407089286744509,1.0835660715315938,0.9407089286744509
9618621,565564,10,408,10,2.75,3.321928094887362,3.0,41.7,674.0,4.0,1.0450961113995736,1.3285402218862248,1.1339850002884624
7439423,565564,10,152,1,0.0,0.0,0.0,41.7,699.6,4.9,1.3200961113995735,1.660733031374961,1.4339850002884624
8428482,565564,55,150,2,1.0,1.0,1.0,32.981818181818184,348.7090909090909,4.472727272727273,1.0081795261512172,1.4399903175611457,1.0795936675653584
5186245,565564,7,177,3,1.0,1.584962500721156,1.0,41.0,157.0,2.5714285714285716,0.797851785817308,1.1888468706981945,0.797851785817308
6810822,565564,37,117,4,1.584962500721156,2.0,1.584962500721156,37.729729729729726,455.0810810810811,4.837837837837838,0.9385264727099096,1.4658846891240345,1.0158538000372368
7131717,565564,21,34,1,0.0,0.0,0.0,40.80952380952381,445.23809523809524,3.142857142857143,1.006466651737917,1.2122684467138933,1.0223396676109329
7056845,565564,49,1580,3,0.0,1.584962500721156,0.0,35.265306122448976,339.7959183673469,4.6938775510204085,1.0232093385314007,1.5065029731004502,1.1071095652887704
