member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10345091,1321590,56,8,2,1.0,1.0,1.0,31.696428571428573,3.857142857142857,11.5,0.6372282978381462,1.282652080970961,0.9176754081111095
9465732,1321590,42,6,12,2.446439344671015,3.584962500721156,3.321928094887362,37.142857142857146,4.428571428571429,11.738095238095237,0.49367046755361055,1.1097871846598202,0.7294091891526684
6218632,1321590,23,4,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.30434782608695,5.608695652173913,3.652173913043478,0.5021084679772657,1.0883371580223031,0.6072045428669444
2956298,1321590,5,11,171,2.9770471896203703,6.70490863770323,6.212274612582842,14.4,4.6,16.4,1.4925884174639854,2.7418167625100685,2.345194652781974
10432011,1321590,40,2,3,0.0,1.584962500721156,1.0,38.55,4.675,6.6,0.5443094076585991,1.0396878756313943,0.709303788464457
11572619,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
8663051,1321590,16,1,1,0.0,0.0,0.0,37.5,6.0625,7.9375,0.5888973500126926,1.3338814832417225,0.7791877705614363
10397456,1321590,10,1,1,0.0,0.0,0.0,40.5,9.5,30.4,1.1519847988481333,2.231627062686459,1.7198634472922691
9827857,1321590,25,4,1,0.0,0.0,0.0,37.68,5.84,13.28,0.5508590862347662,1.1539574362722336,0.8313438789457538
7763602,1321590,5,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,14.4,6.6,38.2,1.693780057190009,2.8919592279733397,2.540825541782503
11566996,1321590,15,1,1,0.0,0.0,0.0,43.13333333333333,7.666666666666667,4.6,0.627677428676252,1.206838263338293,0.7310469657293146
11599640,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
11134873,1321590,40,2,1,0.0,0.0,0.0,38.55,4.675,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
11098010,1321590,22,1,1,0.0,0.0,0.0,41.54545454545455,6.590909090909091,3.8636363636363638,0.4596193324046656,0.8580766544149578,0.6188032714637062
9794716,1321590,33,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,41.696969696969695,4.7272727272727275,4.666666666666667,0.43691186584357866,0.9151072843302354,0.557192074348249
11612700,1321590,33,3,1,0.0,0.0,0.0,41.696969696969695,4.666666666666667,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
11201310,1321590,54,7,1,0.0,0.0,0.0,32.53703703703704,4.037037037037037,7.462962962962963,0.6300913488142531,1.219579018975871,0.8559240343107375
11576094,1321590,49,7,1,0.0,0.0,0.0,33.224489795918366,3.9183673469387754,7.3061224489795915,0.6057484686250083,1.1986626148924784,0.8214302463337351
11627682,1321590,16,1,5,1.0,2.321928094887362,2.0,37.5,6.0625,7.6875,0.5263973500126926,1.1887609773112624,0.6541877705614363
2235043,1321590,52,9,6,2.321928094887362,2.584962500721156,2.321928094887362,31.71153846153846,4.384615384615385,16.5,0.770013343022306,1.5645751630355562,1.168794691256377
3286181,1321590,33,3,60,2.1464657985040723,5.773557262275184,3.906890595608518,41.696969696969695,4.666666666666667,4.848484848484849,0.46311068589380694,0.9174582232950343,0.5907710654709984
10784424,1321590,11,1,9,2.2516291673878226,2.9477027792200903,2.584962500721156,39.90909090909091,7.636363636363637,5.2727272727272725,0.6968350880210572,1.0643419450624327,0.844703988846743
10816680,1321590,23,2,1,0.0,0.0,0.0,40.17391304347826,6.304347826086956,4.086956521739131,0.5375328034908898,0.948929964189094,0.7042884553444648
9285290,1321590,40,5,1,0.0,0.0,0.0,38.55,4.6,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
10884395,1321590,35,5,19,1.9182958340544896,3.9976702764876153,2.2516291673878226,40.4,4.6,6.142857142857143,0.48665001982378775,1.0127073075706425,0.6706467052471717
11573161,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9981873,1321590,55,17,1,0.0,0.0,0.0,32.09090909090909,3.7454545454545456,11.563636363636364,0.626057372937243,1.270560250093704,0.9055429155181995
11072819,1321590,40,2,1,0.0,0.0,0.0,38.55,4.675,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
11357747,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9163318,1321590,30,5,1,0.0,0.0,0.0,38.53333333333333,5.933333333333334,4.733333333333333,0.6175595581015474,1.0993420115734487,0.7859792152713752
8445879,1321590,40,7,1,0.0,0.0,0.0,38.55,4.55,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
9652666,1321590,16,1,1,0.0,0.0,0.0,37.5,6.0625,7.9375,0.5888973500126926,1.3338814832417225,0.7791877705614363
10816827,1321590,45,4,1,0.0,0.0,0.0,35.8,4.555555555555555,8.4,0.729696401653681,1.3131176510795772,0.9532882168420547
12167485,1321590,16,1,2,0.0,1.0,0.0,37.5,6.0625,7.875,0.5888973500126926,1.2713814832417225,0.7791877705614363
12631997,1321590,10,5,2,1.0,1.0,1.0,41.8,7.8,11.4,1.0134260695571213,1.555507649410513,1.2262783813480387
10729535,1321590,23,2,1,0.0,0.0,0.0,40.17391304347826,6.304347826086956,4.086956521739131,0.5375328034908898,0.948929964189094,0.7042884553444648
11563592,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
12355913,1321590,9,1,1,0.0,0.0,0.0,45.22222222222222,8.333333333333334,11.666666666666666,0.8337846406831769,1.4466861818866887,0.9868935364735361
10824140,1321590,52,5,4,0.0,2.0,0.0,33.44230769230769,4.115384615384615,7.576923076923077,0.6350948622301859,1.1703320581672507,0.8696134202457658
11103181,1321590,42,3,1,0.0,0.0,0.0,37.61904761904762,4.642857142857143,6.666666666666667,0.5546262952674125,1.1086958318196598,0.7546209436539438
4893518,1321590,10,1,4,0.0,2.0,0.0,41.8,8.2,11.2,1.1134260695571214,1.4555076494105126,1.3262783813480388
9560529,1321590,33,2,2,1.0,1.0,1.0,41.696969696969695,4.696969696969697,6.606060606060606,0.49785207372726364,1.0621114736670099,0.6788586592773174
11624403,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9134293,1321590,16,1,8,0.9182958340544896,3.0,1.584962500721156,37.5,6.0625,7.5,0.531503860384287,1.1463814832417225,0.680127614266364
3077080,1321590,25,9,38,2.3432578733442675,5.1227988949656025,3.969815782426811,37.68,5.64,11.8,0.4571287713009955,0.9490454804736095,0.6725512476486815
10216025,1321590,57,11,1,0.0,0.0,0.0,31.31578947368421,3.824561403508772,11.403508771929825,0.6611365733146699,1.3303248514802424,0.9366635588460023
11563610,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
8225627,1321590,58,20,2,0.0,1.0,0.0,30.913793103448278,3.6206896551724137,11.206896551724139,0.64973766687821,1.2901468367995486,0.9205141871417609
12574556,1321590,16,1,1,0.0,0.0,0.0,37.5,6.0625,7.9375,0.5888973500126926,1.3338814832417225,0.7791877705614363
11834977,1321590,18,6,13,1.5219280948873621,3.3927474104487847,2.321928094887362,41.27777777777778,6.722222222222222,4.333333333333333,0.545084953850606,1.039305378672957,0.6053003088022322
12653922,1321590,5,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.4,5.0,48.8,1.637672021910495,3.4488134897622515,3.070657075154311
11509987,1321590,33,1,2,0.0,1.0,0.0,41.696969696969695,4.7272727272727275,6.606060606060606,0.528155104030294,1.0621114736670099,0.7091616895803476
13553506,1321590,5,3,4,0.9182958340544896,2.0,1.584962500721156,14.4,6.2,49.8,1.9043386885771614,3.6827984900507147,3.270657075154311
4025573,1321590,10,2,237,1.408222675578688,7.023546730456677,4.584962500721156,40.5,9.4,6.8,1.0111625312902643,1.5292723896407916,1.2613671972201534
11207142,1321590,47,6,2,1.0,1.0,1.0,34.255319148936174,3.978723404255319,7.468085106382978,0.5889718077154341,1.1645631516964137,0.8138315334117663
4324199,1321590,25,9,4,2.0,2.0,2.0,37.68,5.64,13.16,0.4708590862347662,1.0739574362722337,0.7513438789457538
13852391,1321590,5,1,1,0.0,0.0,0.0,14.4,6.6,50.4,2.0879978553880596,4.082798490050715,3.587649575298542
9492713,1321590,47,4,17,1.0,4.08746284125034,1.0,34.255319148936174,4.0212765957446805,7.148936170212766,0.5889718077154341,1.0988724529464062,0.8138315334117663
11572718,1321590,33,1,1,0.0,0.0,0.0,41.696969696969695,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
10789359,1321590,50,6,1,0.0,0.0,0.0,33.7,4.3,7.9,0.6871653233860602,1.2496608341805953,0.9043979570555964
2658417,1321590,20,9,19,3.3082708345352603,4.0374011976541135,4.058813890331201,39.1,6.5,7.1,0.6966440228322236,1.2791424024435645,0.8055430259378852
2080500,1321590,15,1,1,0.0,0.0,0.0,43.13333333333333,7.666666666666667,4.6,0.627677428676252,1.206838263338293,0.7310469657293146
11498745,1321590,39,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.205128205128204,4.589743589743589,6.487179487179487,0.5301116631205427,1.0742273009844376,0.7230285959140738
12137211,1321590,22,3,1,0.0,0.0,0.0,35.77272727272727,5.409090909090909,7.5,0.6567065468120951,1.378067450887505,0.8466147314536056
