member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39115662,1302066,20,111,1,0.0,0.0,0.0,21.0,290.35,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
13256978,1302066,20,140,1,0.0,0.0,0.0,21.0,288.9,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
11844888,1302066,20,112,1,0.0,0.0,0.0,21.0,290.3,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
8944154,1302066,20,287,1,0.0,0.0,0.0,21.0,281.55,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.22222222222222,295.72222222222223,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.14360902781784202
12104752,1302066,4,37,1,0.0,0.0,0.0,23.0,481.0,1.0,0.0,0.0,0.0
8746809,1302066,9,400,1,0.0,0.0,0.0,19.0,403.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
44085052,1302066,9,3,1,0.0,0.0,0.0,19.0,447.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
13282239,1302066,20,142,1,0.0,0.0,0.0,21.0,288.8,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
7747777,1302066,25,909,1,0.0,0.0,0.0,18.2,240.0,1.84,0.18027562382434073,0.35755643948294796,0.19627562382434072
15609031,1302066,20,253,1,0.0,0.0,0.0,21.0,283.25,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
11802952,1302066,22,269,1,0.0,0.0,0.0,19.0,292.3181818181818,1.6818181818181819,0.11749829548732528,0.2787070938643679,0.11749829548732528
63757512,1302066,24,273,1,0.0,0.0,0.0,18.833333333333332,274.9583333333333,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
71316552,1302066,20,95,1,0.0,0.0,0.0,21.0,291.15,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
6556237,1302066,20,451,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,273.35,1.95,0.1460964047443681,0.36769742431762714,0.1660964047443681
10793689,1302066,20,314,1,0.0,0.0,0.0,21.0,280.2,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
32257882,1302066,21,169,1,0.0,0.0,0.0,20.142857142857142,275.5238095238095,2.0,0.21461383788611993,0.42566242795589043,0.23366145693373894
11796188,1302066,21,288,1,0.0,0.0,0.0,20.142857142857142,269.85714285714283,2.0,0.21461383788611993,0.42566242795589043,0.23366145693373894
75559532,1302066,24,185,1,0.0,0.0,0.0,18.833333333333332,278.625,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
11407728,1302066,9,23,1,0.0,0.0,0.0,19.0,444.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
21602161,1302066,18,215,13,0.0,3.5465935642949384,0.0,21.444444444444443,307.27777777777777,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.14360902781784202
10237554,1302066,9,528,1,0.0,0.0,0.0,19.0,388.77777777777777,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
3937904,1302066,20,96,1,0.0,0.0,0.0,21.0,291.1,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
7095668,1302066,25,558,1,0.0,0.0,0.0,18.2,254.04,1.84,0.18027562382434073,0.35755643948294796,0.19627562382434072
13878516,1302066,18,61,1,0.0,0.0,0.0,21.22222222222222,298.5,1.5,0.2503828108671399,0.2995731901543756,0.2726050330893621
2959871,1302066,24,879,2,1.0,1.0,1.0,18.833333333333332,249.70833333333334,1.8333333333333333,0.14612044148368827,0.33078795779473746,0.16278710815035494
