member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,38,216,6,2.0,2.584962500721156,2.0,16.105263157894736,79.0,7.394736842105263,1.3494420423092037,2.024973782630875,1.5727412436437733
6386306,407827,17,73,3,1.584962500721156,1.584962500721156,1.584962500721156,22.529411764705884,143.52941176470588,7.588235294117647,1.5942603141206726,2.398425697218082,1.7902892532053922
6386820,407827,9,74,1,0.0,0.0,0.0,22.0,137.66666666666666,5.111111111111111,1.1287244181107043,1.8409631881533894,1.1657614551477415
9465353,407827,9,5,14,3.321928094887362,3.8073549220576055,3.321928094887362,16.444444444444443,59.111111111111114,6.333333333333333,1.1966430563153283,1.881196105772142,1.4698598768637237
2876431,407827,12,144,11,3.121928094887362,3.459431618637298,3.321928094887362,23.416666666666668,121.33333333333333,4.25,0.8869880158145603,1.4230679664209027,0.9703213491478936
2571026,407827,9,95,12,3.418295834054489,3.584962500721156,3.584962500721156,16.444444444444443,49.111111111111114,6.555555555555555,1.185935529741203,1.905906374809525,1.4406338317710798
9765140,407827,22,11,2,0.0,1.0,0.0,20.09090909090909,98.5,9.5,1.252044158738215,1.8183489082075823,1.4734786850020605
5611159,407827,24,22,1,0.0,0.0,0.0,18.583333333333332,111.04166666666667,7.0,1.2105029215842877,1.854837112956934,1.3470554063622533
6394652,407827,9,5,22,2.433195838728977,4.368522527728205,4.058813890331201,16.444444444444443,59.111111111111114,5.444444444444445,1.295391084777371,1.8188441495865197,1.3879836773699639
10255649,407827,9,10,1,0.0,0.0,0.0,22.11111111111111,164.66666666666666,11.555555555555555,1.6412913622376886,2.4525503221855303,1.8350609512752274
10507811,407827,24,12,1,0.0,0.0,0.0,20.75,113.75,6.458333333333333,1.4503881639858311,2.1174012905027433,1.6392419958375077
10829612,407827,21,81,3,1.584962500721156,1.584962500721156,1.584962500721156,18.238095238095237,100.76190476190476,12.904761904761905,1.3913859667510633,2.279157607592182,1.7405360879800686
7341357,407827,29,179,9,2.75,3.169925001442312,3.0,18.20689655172414,86.0,10.931034482758621,1.3224995869788287,2.148071327882827,1.6155333057230594
3462700,407827,11,13,1,0.0,0.0,0.0,17.818181818181817,61.27272727272727,6.636363636363637,1.2810650547023015,1.9761927158188077,1.5046060896964433
10921008,407827,12,10,4,1.5,2.0,2.0,23.416666666666668,132.5,4.833333333333333,1.022148690388507,1.5446872679740107,1.0804820237218404
9810993,407827,11,9,104,3.0003685170827614,6.455153420022571,5.221928094887363,20.363636363636363,129.54545454545453,6.7272727272727275,1.5384249891155095,2.1983818496634937,1.7156977163882365
10888114,407827,26,151,5,1.0,2.321928094887362,1.0,19.346153846153847,102.76923076923077,5.730769230769231,1.2906802603181584,1.8586837644513912,1.4137248230530397
9245875,407827,11,4,2,1.0,1.0,1.0,20.363636363636363,130.0,16.0,1.7202766724866698,2.6943048878473634,2.099509361377997
3506493,407827,9,100,4,1.0,2.0,1.0,16.444444444444443,48.55555555555556,7.444444444444445,1.4546350668583685,2.082013319334098,1.7278518874067639
9598657,407827,11,7,17,2.1219280948873624,4.08746284125034,3.321928094887362,20.363636363636363,129.72727272727272,14.636363636363637,1.6182832093150912,2.4136264477336966,1.8884249891155098
10910662,407827,22,11,1,0.0,0.0,0.0,19.09090909090909,87.22727272727273,7.545454545454546,1.6191174399773438,2.325977578355893,1.8217588043429105
7187654,407827,14,5,10,2.7219280948873625,3.321928094887362,3.321928094887362,23.571428571428573,118.5,6.714285714285714,1.4862099987777773,2.162955982598408,1.5861499009997
10625608,407827,11,2,1,0.0,0.0,0.0,20.363636363636363,130.1818181818182,16.09090909090909,1.8111857633957607,2.7852139787564543,2.190418452287088
10889801,407827,9,3,1,0.0,0.0,0.0,22.11111111111111,165.44444444444446,11.555555555555555,1.6412913622376886,2.4525503221855303,1.8350609512752274
6863567,407827,9,20,4,0.0,2.0,0.0,22.0,143.66666666666666,4.777777777777778,1.1287244181107043,1.6187409659311671,1.1657614551477415
10935249,407827,12,2,1,0.0,0.0,0.0,23.416666666666668,133.16666666666666,5.083333333333333,1.147148690388507,1.7113539346406774,1.2471486903885072
3254610,407827,27,727,16,2.321928094887362,4.0,2.321928094887362,18.037037037037038,71.85185185185185,10.407407407407407,1.2631136223145736,1.9714308138400607,1.560600753640837
8479964,407827,9,73,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,137.77777777777777,4.888888888888889,0.9526174735861316,1.6648562436288163,0.9896545106231687
9510751,407827,1,10,2,0.0,1.0,0.0,28.0,139.0,1.0,0.0,0.0,0.0
9981922,407827,9,17,4,0.0,2.0,0.0,22.11111111111111,163.88888888888889,11.222222222222221,1.6412913622376886,2.230328099963308,1.8350609512752274
9693923,407827,28,126,9,2.321928094887362,3.169925001442312,2.321928094887362,19.321428571428573,94.42857142857143,9.428571428571429,1.3699305459055318,2.0364427582305042,1.6063847676523715
8045796,407827,11,47,2,1.0,1.0,1.0,20.363636363636363,126.0909090909091,16.0,1.7202766724866698,2.6943048878473634,2.099509361377997
8301671,407827,20,24,1,0.0,0.0,0.0,18.6,93.65,6.25,1.29287499431937,1.9344702294486926,1.475822563566148
5027431,407827,8,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,26.375,233.75,7.75,1.8519262948256074,2.5002035125820763,1.9248429614922742
9847657,407827,21,55,3,0.0,1.584962500721156,0.0,19.0,88.76190476190476,7.714285714285714,1.6962182704524555,2.313644963005166,1.9085092235973349
9310570,407827,9,36,2,1.0,1.0,1.0,22.0,141.88888888888889,5.0,1.0176133069995934,1.7298520770422783,1.0546503440366304
3645934,407827,9,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,22.11111111111111,164.44444444444446,5.555555555555555,1.219868743388431,1.8344194449252151,1.2476465211662089
10672496,407827,22,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,19.90909090909091,108.22727272727273,5.818181818181818,1.319123689732087,1.9561941481155083,1.4554490820551287
3171697,407827,20,16,4,1.5,2.0,2.0,20.55,106.9,10.25,1.3022485746120365,1.9501837990283406,1.5208265535022665
5675636,407827,9,13,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.444444444444443,58.22222222222222,7.111111111111111,1.3526021964078696,1.9923072168832532,1.551744942882191
3919477,407827,33,225,9,2.321928094887362,3.169925001442312,2.321928094887362,16.96969696969697,80.33333333333333,9.909090909090908,1.2535006796430248,2.026637303312822,1.5185909173273489
10745974,407827,14,62,2,1.0,1.0,1.0,23.571428571428573,114.42857142857143,7.285714285714286,1.6092048626983029,2.328807989376077,1.7520019077773685
10544247,407827,28,139,1,0.0,0.0,0.0,18.321428571428573,96.67857142857143,5.571428571428571,1.2342030988668615,1.8445609275222687,1.3484587642635368
1538811,407827,14,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,23.571428571428573,115.92857142857143,6.5,1.5198027793134588,2.135919438080285,1.638790300583
4034301,407827,14,12,17,3.3248629576173574,4.08746284125034,3.8073549220576055,23.571428571428573,118.0,6.214285714285714,1.4431432228684922,2.1082749292867673,1.5514765562018253
