member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,1819283,28,4,6,1.584962500721156,2.584962500721156,0.9182958340544896,36.25,16.857142857142858,15.857142857142858,1.4223461304201883,3.042090218755241,2.393446477852959
99696132,1819283,20,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,31.2,20.3,8.1,1.0669915531728573,2.283069916116434,1.6856619840322
142253582,1819283,76,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,28.013157894736842,11.223684210526315,18.039473684210527,1.7395545136983046,3.350904461049244,2.7505968427732492
144629262,1819283,31,3,2,1.0,1.0,1.0,28.29032258064516,14.67741935483871,12.096774193548388,1.2292566497946014,2.654954707269993,2.0246638760933435
97163792,1819283,39,4,8,1.584962500721156,3.0,1.584962500721156,33.23076923076923,14.794871794871796,17.897435897435898,1.5953650560418893,3.2866407483112314,2.6855993298553167
176623632,1819283,32,4,14,2.481714572986073,3.8073549220576055,3.459431618637298,36.4375,16.40625,17.15625,1.5266457207639061,3.2385473334182175,2.557340595388456
173099542,1819283,17,2,2,1.0,1.0,1.0,38.23529411764706,22.88235294117647,16.176470588235293,1.381022443756711,3.1617539896360727,2.258513555568971
176403992,1819283,15,1,6,0.0,2.584962500721156,1.584962500721156,41.6,27.733333333333334,13.733333333333333,1.7811376141395927,3.4641976492092965,2.7245883757687612
180922392,1819283,23,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,41.08695652173913,20.869565217391305,18.869565217391305,1.5441683978946514,3.2478545607773883,2.6038345646934524
6774813,1819283,14,1,1,0.0,0.0,0.0,36.142857142857146,25.142857142857142,14.142857142857142,1.47843083940304,3.0179748163737687,2.2734962897795143
156938782,1819283,53,5,4,0.9182958340544896,2.0,1.584962500721156,30.433962264150942,13.150943396226415,15.716981132075471,1.5737087459505834,3.0961377807511163,2.5427146147903033
973343,1819283,40,3,55,1.2494602799216175,5.376547667952103,4.39231742277876,34.3,15.35,16.675,1.665768506917599,3.1914388861397436,2.555155864373192
51368482,1819283,16,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.125,27.4375,21.625,1.9871002380044687,3.851713187923073,3.2814222466153797
12990502,1819283,20,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,31.2,20.0,9.7,1.0893184071535913,2.3846480176249596,1.77602973013508
175135782,1819283,23,2,3,1.0,1.584962500721156,1.0,41.08695652173913,21.130434782608695,19.956521739130434,1.6058806564010155,3.3681528531613276,2.698179129973553
150697002,1819283,17,12,16,2.446439344671015,3.75,3.321928094887362,46.64705882352941,24.941176470588236,13.470588235294118,1.5583201759843248,3.0180400338654216,2.4410971955497076
135715372,1819283,17,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,38.23529411764706,22.764705882352942,15.647058823529411,1.3662207280280156,3.0170815414809375,2.165280467291256
168831542,1819283,20,1,1,0.0,0.0,0.0,31.2,20.5,10.1,1.17894246967162,2.532033156585964,1.905277855171138
13414981,1819283,13,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,40.46153846153846,29.46153846153846,16.46153846153846,1.8549205571606195,3.5261687146186365,2.8304375824005428
136269382,1819283,20,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,38.5,27.7,20.55,2.5649231919449065,3.93654188529466,3.6011958535320994
182512201,1819283,23,1,1,0.0,0.0,0.0,41.08695652173913,21.17391304347826,20.043478260869566,1.6493589172705807,3.4370642662361606,2.741657390843118
9269835,1819283,24,11,4,1.584962500721156,2.0,1.584962500721156,39.208333333333336,25.666666666666668,13.25,1.837345991336453,3.2876445341742246,2.725888608266814
147775052,1819283,46,6,6,1.584962500721156,2.584962500721156,1.584962500721156,33.06521739130435,16.630434782608695,16.82608695652174,1.6883956757228145,3.2569409455031946,2.65913789432794
11050069,1819283,45,29,11,3.121928094887362,3.459431618637298,3.321928094887362,32.91111111111111,16.355555555555554,16.77777777777778,1.7361759000591035,3.3269160404238605,2.7409172404668496
113052762,1819283,17,9,3,1.0,1.584962500721156,1.0,38.23529411764706,22.470588235294116,16.11764705882353,1.3810224437567111,3.1273444307701226,2.258513555568971
52595812,1819283,33,2,20,1.7004397181410922,4.321928094887363,3.7004397181410926,36.24242424242424,20.21212121212121,18.09090909090909,2.153464210965106,3.5130070653318186,3.10304297023031
33895032,1819283,20,5,15,3.238901256602631,3.906890595608518,3.7004397181410926,38.5,28.2,21.75,2.517449730927516,3.9891150465827776,3.6443666771137813
78587002,1819283,68,16,23,2.939829017466402,3.9361804341297555,3.8521687236032816,29.426470588235293,13.485294117647058,16.514705882352942,1.7422945474176676,3.190483518258798,2.6304290762796385
47107712,1819283,20,6,15,2.625814583693911,3.7735572622751845,3.584962500721156,38.5,28.15,21.75,2.5481040645729514,3.995781713249444,3.650140537984778
10802305,1819283,17,10,61,2.739353872167201,5.590493280150367,4.321928094887363,38.23529411764706,22.41176470588235,12.705882352941176,1.2787075100998166,2.8917249731566392,2.0631060205755967
11278466,1819283,17,3,19,1.6577427265048887,4.0374011976541135,3.169925001442312,38.23529411764706,22.823529411764707,15.176470588235293,1.3423316951387765,2.983083330950537,2.1308709084253055
182511755,1819283,23,3,2,0.0,1.0,0.0,41.08695652173913,21.08695652173913,20.0,1.6493589172705807,3.3935860053665956,2.741657390843118
89705612,1819283,20,2,5,0.8112781244591328,2.321928094887362,2.0,31.2,20.45,9.9,1.1383785634486636,2.415936751841596,1.8052778551711381
27138702,1819283,20,4,14,2.121928094887362,3.8073549220576055,3.321928094887362,38.5,28.25,21.8,2.573298389013279,3.9940918302603228,3.663292258276468
65661072,1819283,16,9,27,2.584962500721156,4.606739354015323,3.584962500721156,40.125,27.0,20.3125,1.8829335713378021,3.7253521345921876,3.1564222466153797
11457684,1819283,20,47,47,2.625814583693911,5.341822894230832,3.584962500721156,31.2,18.2,7.8,1.0476517404869246,2.2649420118744223,1.72602973013508
99715742,1819283,16,2,52,2.367269040219156,5.4696704873718645,5.19529593449622,40.125,27.4375,18.75,1.896539412619177,3.671418938757404,3.055776407004438
169140382,1819283,29,4,15,2.1556390622295662,3.773557262275185,3.0,35.172413793103445,22.24137931034483,12.655172413793103,1.6225265175523718,2.92127872414384,2.3210273774189516
79073952,1819283,41,4,16,1.9182958340544893,4.0,3.584962500721156,33.1219512195122,17.195121951219512,15.365853658536585,1.649031263065622,3.1520740972654826,2.529199515937757
101703842,1819283,16,2,33,2.4125957390886295,4.680757755722092,4.5465935642949376,40.125,27.4375,19.9375,1.893706493939835,3.7207259844855147,3.0963203051420183
176778402,1819283,17,2,1,0.0,0.0,0.0,46.64705882352941,25.529411764705884,14.352941176470589,1.7022283727296785,3.238628269159539,2.636504730543082
111260842,1819283,18,11,4,1.5,2.0,2.0,42.05555555555556,32.388888888888886,13.555555555555555,1.941274225967263,3.3004534526808893,2.6946077562934443
30998702,1819283,39,36,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,35.205128205128204,17.41025641025641,16.205128205128204,1.6389333245573876,3.180842969655744,2.589523194219515
4188340,1819283,20,7,44,4.17146526179041,5.050340709546386,4.889680181354619,38.5,28.1,20.3,2.4708215306681263,3.931942540885884,3.5849046539531044
181324982,1819283,28,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.535714285714285,17.571428571428573,14.071428571428571,1.595007445056178,3.220364930286206,2.4831374532857966
173769402,1819283,24,2,8,0.9182958340544896,3.0,1.584962500721156,39.208333333333336,26.041666666666668,13.083333333333334,1.8651237691142306,3.2459778675075577,2.725888608266814
16710331,1819283,69,22,18,2.6084585933443494,3.9477027792200903,4.0,28.797101449275363,13.521739130434783,18.3768115942029,1.8652069541567713,3.4539190097239,2.906784013398902
179412672,1819283,24,2,13,1.2516291673878228,3.7004397181410926,2.584962500721156,39.208333333333336,26.041666666666668,12.875,1.8512348802253416,3.21679287925168,2.6842219416001476
17046731,1819283,45,13,6,1.5219280948873621,2.2516291673878226,2.321928094887362,33.31111111111111,13.177777777777777,17.4,1.4683048251673811,3.1280750664293415,2.4169938858730595
135113932,1819283,20,9,3,1.0,1.584962500721156,1.0,38.5,28.0,22.35,2.629394793757647,4.105211451327145,3.7793886630208355
122630352,1819283,20,2,1,0.0,0.0,0.0,31.2,20.45,10.1,1.17894246967162,2.532033156585964,1.905277855171138
141253842,1819283,23,2,11,2.1180782093497093,3.459431618637298,3.459431618637298,41.08695652173913,21.130434782608695,19.608695652173914,1.5572685603423324,3.2866541958606255,2.591247320467583
96801492,1819283,45,4,45,1.8240460500219924,4.9081939295187755,4.0374011976541135,30.511111111111113,15.533333333333333,18.288888888888888,1.9843665256708871,3.526929751134401,2.996105042514427
11108061,1819283,20,13,17,2.7773627950641693,3.969815782426811,3.546593564294939,38.5,27.8,21.65,2.5405266540044384,3.9859687872418634,3.6520589848060885
179528932,1819283,39,14,31,1.2516291673878228,4.582913245731168,2.584962500721156,35.205128205128204,17.974358974358974,15.76923076923077,1.6715083512621662,3.1609568587923187,2.6108907155870362
141637862,1819283,17,1,36,0.0,4.648955904159992,2.0,38.23529411764706,22.941176470588236,14.176470588235293,1.4398459731684756,2.947109524685485,2.199690026157206
6717687,1819283,20,30,26,3.703465189601646,4.469670487371861,4.643856189774723,38.5,26.95,21.2,2.494221534277565,3.960976051994611,3.5971958535320994
89862392,1819283,20,1,22,2.0954618442383217,4.095795255000932,4.021928094887363,38.5,28.4,21.4,2.5746217015457313,3.9796698136131567,3.628292258276467
22244091,1819283,20,3,11,1.8112781244591327,3.459431618637298,3.0,31.2,20.4,9.6,1.0883785634486636,2.359061575654099,1.755277855171138
15785731,1819283,45,52,32,3.825251737288651,4.601409765557392,4.623516641218014,32.422222222222224,17.4,17.42222222222222,2.054634282823949,3.564835718353574,3.061256297279613
