member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81133442,3423412,7,5,1,0.0,0.0,0.0,11.142857142857142,179.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
4088318,3423412,10,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,13.0,117.7,1.8,0.2,0.4836591668108978,0.2
76989192,3423412,7,173,1,0.0,0.0,0.0,11.142857142857142,155.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
104583432,3423412,10,36,1,0.0,0.0,0.0,13.0,118.0,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
6330634,3423412,5,204,1,0.0,0.0,0.0,9.0,707.6,1.0,0.0,0.0,0.0
115627792,3423412,13,40,1,0.0,0.0,0.0,14.76923076923077,316.38461538461536,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,11.142857142857142,148.28571428571428,1.0,0.0,0.0,0.0
83073042,3423412,12,90,1,0.0,0.0,0.0,12.583333333333334,364.25,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
82003602,3423412,10,38,2,0.0,1.0,0.0,13.0,117.8,2.7,0.33709505944546686,0.7114205104928095,0.4321928094887362
103539092,3423412,8,4,2,1.0,1.0,1.0,14.0,139.0,1.25,0.125,0.1981203125901445,0.125
118122902,3423412,13,24,1,0.0,0.0,0.0,14.76923076923077,317.61538461538464,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
104225432,3423412,13,76,1,0.0,0.0,0.0,14.76923076923077,313.61538461538464,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
56267162,3423412,17,344,1,0.0,0.0,0.0,11.705882352941176,83.82352941176471,2.235294117647059,0.31593827026203936,0.6293628003323088,0.3718781232286683
57344922,3423412,13,56,1,0.0,0.0,0.0,14.76923076923077,315.15384615384613,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
61561632,3423412,6,57,1,0.0,0.0,0.0,6.0,89.5,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
105780642,3423412,5,29,1,0.0,0.0,0.0,9.0,742.6,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,14.0,120.75,1.375,0.25,0.3231203125901445,0.25
113109542,3423412,6,55,1,0.0,0.0,0.0,6.0,89.83333333333333,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
98501162,3423412,13,78,1,0.0,0.0,0.0,14.76923076923077,313.46153846153845,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
74039092,3423412,10,60,1,0.0,0.0,0.0,13.0,115.6,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
57344822,3423412,13,63,2,0.0,1.0,0.0,14.76923076923077,314.61538461538464,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
60645432,3423412,13,156,1,0.0,0.0,0.0,14.76923076923077,307.46153846153845,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,14.0,130.875,1.125,0.125,0.125,0.125
22926651,3423412,5,98,1,0.0,0.0,0.0,9.0,728.8,1.0,0.0,0.0,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,83.83333333333333,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
40654402,3423412,25,3330,1,0.0,0.0,0.0,10.56,67.32,1.32,0.10339850002884625,0.21287712379549448,0.10339850002884625
114050632,3423412,13,30,1,0.0,0.0,0.0,14.76923076923077,317.15384615384613,1.3076923076923077,0.12192019236316586,0.23076923076923078,0.12192019236316586
72813512,3423412,10,70,1,0.0,0.0,0.0,13.0,114.6,2.8,0.33709505944546686,0.8114205104928095,0.4321928094887362
117254222,3423412,8,45,1,0.0,0.0,0.0,14.0,133.875,1.375,0.25,0.3231203125901445,0.25
114302542,3423412,6,5,1,0.0,0.0,0.0,16.666666666666668,628.0,1.0,0.0,0.0,0.0
