member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,68,3927,1,0.0,0.0,0.0,24.08823529411765,306.1617647058824,4.75,1.0265721838928774,1.6761452977991187,1.0887206403633423
8068234,565564,25,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,33.8,505.56,4.56,1.068371086001963,1.5557818144482654,1.1394821971130742
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,30.34285714285714,427.0571428571429,4.171428571428572,1.0039031612556384,1.5272102745743836,1.0822677814458748
9138060,565564,22,46,5,0.0,2.321928094887362,0.0,33.63636363636363,509.0,4.2272727272727275,1.114327574166448,1.6335575472572357,1.184277069115943
4404107,565564,20,102,2,1.0,1.0,1.0,35.7,529.25,4.15,1.0257603315830928,1.5933938355883892,1.1027047760275372
8065806,565564,44,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.65909090909091,408.0681818181818,4.204545454545454,1.0171834390668308,1.5663975597712052,1.0942916596727008
8418826,565564,13,72,1,0.0,0.0,0.0,31.76923076923077,620.4615384615385,4.846153846153846,0.9896922010211214,1.78849944102725,1.05806826939719
10264593,565564,20,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.7,475.9,3.9,0.996512206547035,1.503026089485509,1.0734566509914796
8417170,565564,20,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,35.45,549.55,4.7,1.1190861570891937,1.6035945044817068,1.2562242424221073
3896852,565564,15,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.266666666666666,708.3333333333334,5.6,0.8021776853294164,1.5964048363400702,0.9169925001442312
8247445,565564,10,137,5,2.0,2.321928094887362,2.0,37.4,647.4,4.0,1.039231742277876,1.6299208018387277,1.039231742277876
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,31.84,433.12,3.36,0.9137311414709797,1.3479180684130188,0.9492866970265353
7973527,565564,27,153,2,0.0,1.0,0.0,32.25925925925926,459.3333333333333,4.185185185185185,1.1364863567816357,1.6414476971703746,1.1934822415552984
4796826,565564,20,80,3,1.0,1.584962500721156,1.0,35.7,530.35,4.1,1.0257603315830928,1.5641457105523315,1.1027047760275372
9792027,565564,43,154,2,1.0,1.0,1.0,28.86046511627907,404.7906976744186,4.604651162790698,1.0925224125645814,1.704972326807251,1.171423847603146
9104413,565564,17,328,2,1.0,1.0,1.0,33.35294117647059,495.7647058823529,3.235294117647059,0.673585947882102,1.2515581142286587,0.7258735295814485
9561248,565564,20,119,1,0.0,0.0,0.0,35.45,572.9,5.3,1.2983342821252513,1.7886164903887614,1.4354723674581653
9039778,565564,17,108,2,0.0,1.0,0.0,33.35294117647059,508.70588235294116,3.235294117647059,0.7324094772938667,1.2515581142286587,0.7846970589932132
6753316,565564,28,290,2,1.0,1.0,1.0,28.285714285714285,505.14285714285717,4.392857142857143,0.7687327991525328,1.4120736540255776,0.8302407356604693
4605479,565564,31,705,1,0.0,0.0,0.0,26.193548387096776,512.2258064516129,6.129032258064516,1.2054128036466263,1.960689040117516,1.2896421943276297
4401321,565564,15,435,36,1.5,5.114369445886754,2.0,31.266666666666666,738.6,3.6666666666666665,0.8569728916552406,1.442603868084794,0.938454373136722
9520425,565564,17,719,1,0.0,0.0,0.0,33.35294117647059,472.7647058823529,3.2941176470588234,0.7324094772938667,1.3103816436404234,0.7846970589932132
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,31.4,440.35,3.9,0.793299930663729,1.496749545381316,0.8377443751081735
2409006,565564,13,142,5,2.0,2.321928094887362,2.0,31.76923076923077,615.0769230769231,4.538461538461538,0.8358460471749676,1.609889587574376,0.904222115551036
8022960,565564,32,248,2,1.0,1.0,1.0,30.65625,494.1875,5.5625,1.1262575907743817,1.7298697585466116,1.2380105607741194
9592625,565564,15,107,1,0.0,0.0,0.0,31.266666666666666,760.4666666666667,6.0,0.9569728916552405,1.78356183114391,1.0717877064700554
8638131,565564,38,100,2,1.0,1.0,1.0,30.5,416.6578947368421,4.157894736842105,0.9400413985439077,1.5028345115451576,1.0122193381928097
