member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,369832,2,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,16.0,11.5,31.0,3.2621987351738495,4.571457336677126,3.84375
3247623,369832,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.2,3.6,32.0,1.7413348677305218,3.03810173950676,2.3798443572773555
3104141,369832,21,20,46,3.5243974703476995,5.142914673354251,4.9375,6.428571428571429,2.0,21.0,1.3997773423344981,2.880367752318349,2.1977339057172753
14177433,369832,3,1,18,1.672933031873368,4.058813890331201,3.459431618637298,9.0,8.666666666666666,20.666666666666668,2.477096021985406,3.4761056307388327,3.281463531869506
8802843,369832,10,4,27,2.682817315121022,4.532665279941249,4.418295834054489,8.7,3.4,33.6,1.909970665203455,3.982108628718552,3.60169938402786
4205340,369832,10,1,222,2.7613840498405904,6.991362123220213,5.789015477886191,11.2,3.7,10.3,1.5570260461519116,2.571158336673475,1.9594390595608515
9794716,369832,2,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,15.5,12.0,36.5,3.103607392734361,4.83778997664775,4.677897917027245
12299036,369832,1,2,7,0.0,2.8073549220576046,1.0,21.0,20.0,46.0,3.5243974703476995,5.142914673354251,4.9375
9320734,369832,8,2,33,1.3250112108241772,4.718488437474714,3.584962500721156,8.25,1.875,27.25,1.7402610532277611,3.580151276023031,3.3622287338690864
9960609,369832,10,4,3,1.0,1.584962500721156,1.0,11.2,3.4,32.2,1.7331644511359705,3.111798298923381,2.438340607349471
9940522,369832,3,1,4,0.0,2.0,1.0,9.0,7.333333333333333,19.0,1.6821085217450207,3.316756531803952,2.7531426982957874
7897141,369832,3,1,4,0.0,2.0,1.0,9.0,7.333333333333333,19.0,1.6821085217450207,3.316756531803952,2.7531426982957874
11845436,369832,8,1,7,1.0,2.8073549220576046,2.0,8.25,2.0,30.5,1.7808874545807833,3.81904296545017,3.5603490464592307
6594626,369832,10,2,10,2.4056390622295662,3.321928094887362,3.0,11.2,3.6,31.5,1.592600544913014,2.9381017395067603,2.2383406073494707
10964039,369832,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,8.0,25.666666666666668,2.5064195323694762,4.300722760608848,3.9062865711748866
2609617,369832,8,2,75,2.677347803396712,6.138753523800378,5.762714575568245,8.25,1.875,22.0,1.5712189791561944,3.402618140232323,3.0900097245132
8519378,369832,3,3,13,2.321928094887362,3.7004397181410926,3.321928094887362,9.0,8.0,22.333333333333332,2.2607643343140746,3.595563688135536,3.3272980397861516
21699281,369832,8,1,4,0.0,2.0,2.0,8.25,2.0,30.875,1.9058874545807833,3.9199623307073708,3.5603490464592307
11138134,369832,3,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,9.0,7.333333333333333,18.0,1.1747991567825664,3.047638224451417,2.3125
126040,369832,8,1,84,3.184195854612567,5.9129762024633985,5.6724253419715005,8.25,2.0,20.875,1.5078629727542125,3.430840305399446,3.1012958787127927
10566618,369832,10,1,4,1.0,2.0,1.0,11.2,3.7,32.1,1.7331644511359705,3.0702945489954963,2.438340607349471
14084570,369832,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.25,2.0,31.0,1.791100475323972,3.971842018117226,3.6122287338690864
12276700,369832,10,1,1,0.0,0.0,0.0,11.2,3.7,32.4,1.8331644511359706,3.2702945489954964,2.538340607349471
8731743,369832,10,1,6,2.0,2.584962500721156,2.0,11.2,3.7,31.9,1.6331644511359706,3.011798298923381,2.338340607349471
1643364,369832,1,1,1,0.0,0.0,0.0,21.0,20.0,46.0,3.5243974703476995,5.142914673354251,4.9375
21700581,369832,8,1,4,0.0,2.0,2.0,8.25,2.0,30.875,1.9058874545807833,3.9199623307073708,3.5603490464592307
11092710,369832,8,4,14,3.459431618637298,3.6644977792004623,3.459431618637298,8.25,1.625,29.625,1.473458502251121,3.7119001083073124,3.3779200941295686
2591478,369832,10,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,11.2,3.7,31.6,1.7609716416472345,2.9533020488512656,2.3061477978607345
13647229,369832,10,2,3,1.0,1.584962500721156,1.0,11.2,3.6,32.2,1.7331644511359705,3.111798298923381,2.438340607349471
9753471,369832,11,3,16,3.0,4.0,2.75,10.272727272727273,3.727272727272727,29.181818181818183,1.5567387056109352,2.935264362788738,2.2925789612923513
