member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,743,65,24,3.784183719779189,4.220175521464345,4.321928094887363,277.56393001345896,5.337819650067295,15.989232839838493,1.6514136490862699,3.188069143915475,2.640073349394833
311297,1294245,596,7,32,2.9398290174664026,4.6875,3.8521687236032816,303.28691275167785,5.907718120805369,16.986577181208055,1.6988201966604932,3.2775132152270112,2.693209369205808
14174208,1294245,172,1,13,1.061278124459133,3.546593564294939,3.0,395.1744186046512,9.372093023255815,15.55232558139535,1.802580388658901,3.154921364264003,2.67103024956452
123516932,1294245,642,7,54,2.794653473544342,5.22961846555976,4.169925001442313,294.44080996884736,5.7725856697819315,16.661993769470406,1.6937284984914673,3.2770535817207205,2.707210710263816
69941252,1294245,331,2,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,348.9607250755287,7.6072507552870094,18.809667673716014,1.8224282150129396,3.4418311288688597,2.8920023311733285
111456262,1294245,127,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,375.7795275590551,11.543307086614174,17.401574803149607,1.9555306337427147,3.2597953461340152,2.9170584193939453
152018952,1294245,172,4,21,1.4466166676282082,4.106603137064473,3.169925001442312,395.1744186046512,9.354651162790697,15.505813953488373,1.8003400482916392,3.151665494654878,2.6700423135096227
52539402,1294245,162,3,20,0.7219280948873623,4.1219280948873624,2.321928094887362,368.45061728395063,7.845679012345679,20.308641975308642,1.9928847456246725,3.639629600121497,3.1000632123747387
61319182,1294245,156,3,14,1.5566567074628228,3.6644977792004623,2.5216406363433186,378.6923076923077,10.993589743589743,20.935897435897434,2.057097290830351,3.499780171612399,3.1254717494435234
176623632,1294245,496,4,14,2.481714572986073,3.8073549220576055,3.459431618637298,316.85887096774195,6.046370967741935,17.506048387096776,1.6865632177462146,3.341188556846097,2.740312547510481
183425044,1294245,291,5,10,2.5,3.1219280948873624,3.0,356.0,7.525773195876289,17.903780068728523,1.8473610531995934,3.3893332627730666,2.840058192862776
1314837,1294245,311,4,4,1.5,2.0,2.0,358.5048231511254,7.604501607717042,16.610932475884244,1.8261254034251737,3.261913112114901,2.7512518302983304
97828892,1294245,206,1,34,1.54515219719895,4.771142620598472,3.969815782426811,368.77669902912623,7.529126213592233,18.033980582524272,1.7861075777762492,3.454112539633327,2.8433098311281455
49600542,1294245,156,1,5,0.0,1.3709505944546687,1.5,378.6923076923077,11.006410256410257,20.993589743589745,2.0670758594679333,3.5144823971556414,3.1320207278816214
13864992,1294245,129,9,4,1.0,2.0,1.0,384.50387596899225,10.209302325581396,20.6046511627907,2.0062754504112164,3.5619579511080213,3.1462896407319487
180559912,1294245,175,1,5,1.0,2.321928094887362,2.0,392.90285714285716,9.645714285714286,19.462857142857143,2.0304791446859207,3.4132507196465363,2.9576522462179575
179558442,1294245,129,1,3,0.0,1.584962500721156,1.0,384.50387596899225,10.271317829457365,20.612403100775193,2.0140273883957125,3.5651752960636713,3.1462896407319487
182544426,1294245,301,9,79,4.035968825899882,5.7737262800641025,5.876024059410822,348.9235880398671,7.1694352159468435,18.3156146179402,1.9003330289201548,3.4607943304806428,2.921578414552353
75690032,1294245,129,1,7,0.9182958340544896,2.5216406363433186,2.2516291673878226,384.50387596899225,10.271317829457365,20.58139534883721,2.0069088160387016,3.557914225244895,3.1365870890467717
154181682,1294245,157,1,16,1.6644977792004616,4.0,2.8073549220576046,355.171974522293,9.464968152866241,16.006369426751593,1.9841131094941225,3.258135831964276,2.8809712938597603
164180022,1294245,129,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,384.50387596899225,10.271317829457365,20.54263565891473,2.0051216918508996,3.549671420094679,3.1322791374601846
134248502,1294245,172,2,2,1.0,1.0,1.0,395.1744186046512,9.366279069767442,15.616279069767442,1.802936656824361,3.1697271408006014,2.6826581565412644
11667514,1294245,335,3,30,2.660964047443681,4.7068905956085185,4.321928094887363,349.79701492537316,7.0,16.71044776119403,1.7073914993956905,3.2956816988827953,2.7070834810354207
10440763,1294245,157,1,4,2.0,2.0,2.0,355.171974522293,9.464968152866241,16.0828025477707,1.981976152673743,3.27087468546746,2.8861136818983435
127053882,1294245,375,3,9,1.2516291673878228,2.94770277922009,2.584962500721156,336.19466666666665,6.890666666666666,18.018666666666668,1.8306155626293397,3.3998500068608077,2.8343394434158258
101324862,1294245,495,8,20,3.039148671903071,4.1219280948873624,3.8073549220576055,312.32323232323233,6.387878787878788,16.858585858585858,1.7598923274161407,3.2923962623083933,2.7571004495306433
59344962,1294245,157,6,12,1.5,3.4182958340544896,3.0,355.171974522293,9.433121019108281,16.03184713375796,1.9851608660495397,3.261840954040362,2.8797442551467514
115040322,1294245,127,1,5,0.0,1.9219280948873623,1.0,375.7795275590551,11.543307086614174,17.41732283464567,1.9606489205273474,3.2667672109148835,2.9295384390846624
14626886,1294245,206,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,368.77669902912623,7.529126213592233,18.155339805825243,1.7901038112826162,3.461885440697192,2.8513092859220266
92551242,1294245,127,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,375.7795275590551,11.535433070866143,17.401574803149607,1.9461420623133545,3.2597953461340152,2.9153072979660988
60729422,1294245,699,9,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,281.85979971387695,5.516452074391989,16.566523605150216,1.6674660487067985,3.2139661411125457,2.6661033325602963
9005134,1294245,129,4,1,0.0,0.0,0.0,384.50387596899225,10.248062015503876,20.627906976744185,2.0140273883957125,3.5774618270770135,3.154041578716445
79644752,1294245,661,8,20,2.702819531114783,4.321928094887363,4.0,293.0499243570348,5.611195158850227,16.478063540090773,1.69290647740213,3.2593702368226456,2.6847694511932567
183902287,1294245,311,2,51,1.5487290032420455,5.0545866163964615,4.297079327540665,358.5048231511254,7.610932475884244,16.459807073954984,1.8259687185272895,3.2520912901972276,2.74386572313582
8263767,1294245,253,3,9,1.9056390622295662,3.169925001442312,3.0,351.102766798419,8.280632411067193,15.596837944664031,1.7607922137989553,3.1394506240088043,2.682251623896932
9087063,1294245,129,11,21,2.7395722619867224,4.201841232302569,3.906890595608518,384.50387596899225,10.193798449612403,20.472868217054263,1.9927903941167462,3.5448894144235057,3.1237556051070765
183949401,1294245,423,3,4,0.0,2.0,0.0,333.0520094562648,6.48936170212766,16.42789598108747,1.6861938314852591,3.287013371722935,2.7004390287240887
165468252,1294245,524,5,10,2.2516291673878226,3.121928094887362,2.584962500721156,316.32251908396944,5.942748091603053,16.541984732824428,1.6834566626173306,3.2806794401861747,2.6788718079097404
122607712,1294245,156,3,41,2.145222101217149,4.698538589772866,4.368522527728205,378.6923076923077,10.993589743589743,20.762820512820515,2.0533244357421827,3.4931517048779606,3.113632762960287
9785451,1294245,375,4,13,2.1180782093497093,3.546593564294939,3.459431618637298,336.19466666666665,6.888,18.008,1.8283050318507745,3.398252964767274,2.83200752576805
11434101,1294245,175,12,9,2.584962500721156,2.6416041678685933,2.584962500721156,392.90285714285716,9.582857142857144,19.44,2.0214222161103708,3.4114239992295006,2.954309603356694
114561142,1294245,453,8,12,2.2810361125534233,3.584962500721156,3.169925001442312,329.7461368653422,6.324503311258278,17.22737306843267,1.7460712425875,3.31407070114117,2.730835222765208
18778231,1294245,493,17,8,2.584962500721156,2.75,2.584962500721156,318.42799188640976,6.265720081135902,16.969574036511155,1.7129222538853508,3.278135162714788,2.7234823306801665
83822712,1294245,364,11,24,2.2339466645252255,4.501629167387823,4.08746284125034,326.7335164835165,7.2445054945054945,16.39835164835165,1.8128287791358841,3.212040871232228,2.7481148661312775
76808312,1294245,175,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,392.90285714285716,9.64,19.462857142857143,2.0252109841437074,3.4132507196465354,2.9558126571043157
184451189,1294245,162,1,2,0.0,1.0,1.0,368.45061728395063,7.8580246913580245,20.419753086419753,1.9973410918894092,3.6589007612010485,3.1082232623431794
185489527,1294245,206,3,10,1.3787834934861756,3.121928094887362,2.8073549220576046,368.77669902912623,7.519417475728155,18.150485436893202,1.786915192842816,3.4621184353892067,2.8489528450134327
25725052,1294245,405,16,8,1.9182958340544893,3.0,2.584962500721156,336.4641975308642,6.758024691358025,16.928395061728395,1.788259751925399,3.307302994988374,2.7635115749559445
94998652,1294245,352,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,346.73295454545456,6.798295454545454,17.43465909090909,1.792133154529713,3.386285009622648,2.8077529655938056
184545409,1294245,206,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,368.77669902912623,7.524271844660194,18.155339805825243,1.7891505698303483,3.4618854406971926,2.854886788806328
114731142,1294245,412,4,5,1.584962500721156,2.321928094887362,1.584962500721156,333.2111650485437,7.16747572815534,16.91990291262136,1.8513498648852609,3.289508666265346,2.7991930324510594
84279432,1294245,372,3,29,3.355388542207534,4.487122805397798,4.584962500721156,327.98387096774195,7.306451612903226,18.021505376344088,1.8937792692722453,3.4227686821229923,2.9294610590037267
115892362,1294245,323,3,17,1.6729055953200562,4.08746284125034,3.906890595608518,319.6965944272446,7.730650154798762,18.068111455108358,1.898980917826053,3.363805419889389,2.926238188305853
53624972,1294245,294,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,340.15986394557825,7.5646258503401365,17.979591836734695,1.9445567757346165,3.4326612394964475,2.955008766435737
42702992,1294245,317,9,38,2.008805622540176,5.017535737070866,4.39231742277876,347.6498422712934,7.580441640378549,17.123028391167193,1.9263788533303807,3.324296925280248,2.864030909554284
182861969,1294245,172,1,2,0.0,1.0,0.0,395.1744186046512,9.372093023255815,15.616279069767442,1.8087506103127335,3.1697271408006014,2.6884721100296365
131823762,1294245,129,2,10,1.8464393446710154,3.321928094887362,3.321928094887362,384.50387596899225,10.263565891472869,20.558139534883722,1.9997139051036894,3.5517104464964913,3.128290198135923
144224402,1294245,172,1,5,0.0,2.321928094887362,1.584962500721156,395.1744186046512,9.372093023255815,15.598837209302326,1.8087506103127335,3.162041512341953,2.6792572117696296
155383952,1294245,291,7,13,2.5503407095463886,3.5465935642949384,3.2776134368191165,356.0,7.518900343642612,17.893470790378007,1.8471880610705682,3.3878739312630755,2.839104194798105
103336082,1294245,162,1,32,1.2406705316766886,4.6875,3.2776134368191165,368.45061728395063,7.8580246913580245,20.234567901234566,1.9896826318173308,3.6361384155220366,3.094163920140592
83945622,1294245,166,1,19,0.9182958340544896,4.0374011976541135,2.584962500721156,388.18674698795184,9.0,17.662650602409638,1.8728586337966722,3.381723389332512,2.862650122349136
183593114,1294245,400,4,30,2.282724185910413,4.481727678869737,4.623516641218014,330.815,6.4525,17.675,1.7262685580333579,3.394800902883802,2.769615305640717
131428512,1294245,175,1,4,0.9182958340544896,1.5,1.584962500721156,392.90285714285716,9.645714285714286,19.46857142857143,2.0309460256341803,3.4179474516173207,2.96002388907098
182532256,1294245,175,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,392.90285714285716,9.645714285714286,19.417142857142856,2.027136501824657,3.4053735103708003,2.9600238890709796
161446052,1294245,191,1,15,0.0,3.6402239289418516,2.5216406363433186,382.15706806282725,8.455497382198953,18.607329842931936,1.9917163965374403,3.4480328521411114,2.954016307504735
9541797,1294245,639,10,19,2.542482693809728,4.247927513443588,4.08746284125034,290.943661971831,5.845070422535211,16.8075117370892,1.70921880033079,3.2673885100391264,2.710438754888222
106195112,1294245,162,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,368.45061728395063,7.8580246913580245,20.37037037037037,1.9870664142400236,3.6445678717264354,3.0970667504786262
30175402,1294245,175,5,14,2.117492461184755,3.8073549220576055,3.584962500721156,392.90285714285716,9.622857142857143,19.411428571428573,2.0240934734791507,3.4047625663484204,2.948595317642407
21258411,1294245,291,9,47,3.0531983596918013,5.29926970274147,4.789015477886192,352.0068728522337,8.154639175257731,20.329896907216494,1.9559653770203953,3.5402317199878057,3.04600682010435
156897452,1294245,157,1,1,0.0,0.0,0.0,355.171974522293,9.464968152866241,16.101910828025478,1.994715006176928,3.283613538970645,2.898852535401528
94279852,1294245,156,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,378.6923076923077,10.987179487179487,20.987179487179485,2.05475580757763,3.506700269551369,3.1267519580426
8720563,1294245,162,1,25,1.4966407621868583,4.5638561897747225,4.0,368.45061728395063,7.8580246913580245,20.27777777777778,1.9881025686660336,3.636901648918489,3.0897047438246608
120268982,1294245,252,4,23,2.522620309531022,4.229871195093384,3.794653473544342,335.2142857142857,8.583333333333334,18.003968253968253,1.9461469113932455,3.3332776546136977,2.926540652151827
8435901,1294245,475,13,16,2.610577243331643,3.875,3.8073549220576055,313.77684210526314,6.701052631578947,17.692631578947367,1.8485887742743332,3.341195038068774,2.8379848206023888
13555905,1294245,293,2,3,1.0,1.584962500721156,1.0,359.17747440273035,8.061433447098976,16.822525597269625,1.8454445972647804,3.23746749731008,2.74968442342289
