member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,27,136,1,0.0,0.0,0.0,19.74074074074074,89.18518518518519,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
5142784,533614,15,6,1,0.0,0.0,0.0,23.533333333333335,118.86666666666666,2.533333333333333,0.28344194449252147,0.6520906475683107,0.3056641667147437
5001352,533614,26,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.153846153846153,88.1923076923077,1.6153846153846154,0.11538461538461539,0.3425727152157122,0.11538461538461539
5337360,533614,10,26,1,0.0,0.0,0.0,23.5,108.1,2.1,0.3,0.5321928094887362,0.3
7121557,533614,15,123,1,0.0,0.0,0.0,22.266666666666666,94.53333333333333,2.4,0.3501086111591881,0.585423980901644,0.37233083338141043
6602518,533614,19,13,1,0.0,0.0,0.0,22.94736842105263,109.94736842105263,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
4888233,533614,10,163,1,0.0,0.0,0.0,24.3,119.7,2.3,0.3251629167387823,0.6044394119358454,0.3584962500721156
4764719,533614,24,109,1,0.0,0.0,0.0,20.916666666666668,94.66666666666667,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
6603184,533614,18,13,1,0.0,0.0,0.0,23.444444444444443,115.72222222222223,2.3333333333333335,0.2917571759659901,0.5989644285291478,0.31027569448450865
4404662,533614,26,192,2,1.0,1.0,1.0,19.96153846153846,90.23076923076923,1.9615384615384615,0.16352419874568547,0.43716623900945445,0.1763447115661983
4737208,533614,18,47,1,0.0,0.0,0.0,23.444444444444443,113.83333333333333,2.3333333333333335,0.2917571759659901,0.5989644285291478,0.31027569448450865
6599361,533614,24,144,10,2.0,3.321928094887362,2.0,21.125,90.45833333333333,1.625,0.13548454864115927,0.3108096507765541,0.14937343753004817
6749900,533614,19,211,4,0.0,2.0,0.0,22.94736842105263,99.52631578947368,2.1052631578947367,0.27640153512567484,0.4621768270276137,0.2939453947747977
4430799,533614,15,20,1,0.0,0.0,0.0,24.066666666666666,107.4,2.4,0.3501086111591881,0.585423980901644,0.37233083338141043
4729552,533614,19,15,1,0.0,0.0,0.0,21.736842105263158,94.78947368421052,2.1052631578947367,0.27640153512567484,0.4621768270276137,0.2939453947747977
6030288,533614,19,223,1,0.0,0.0,0.0,22.94736842105263,98.89473684210526,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
6166482,533614,27,240,1,0.0,0.0,0.0,19.74074074074074,85.33333333333333,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
4685142,533614,22,120,1,0.0,0.0,0.0,22.0,93.0,2.090909090909091,0.23871041669944645,0.4900618051602118,0.2538619318509616
4591960,533614,17,29,1,0.0,0.0,0.0,22.529411764705884,102.29411764705883,2.235294117647059,0.30891936278751897,0.5165505713838036,0.3285272059247739
4607194,533614,22,22,1,0.0,0.0,0.0,21.681818181818183,102.0,2.090909090909091,0.23871041669944645,0.4900618051602118,0.2538619318509616
953979,533614,26,61,1,0.0,0.0,0.0,20.153846153846153,94.5,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
4796383,533614,25,61,1,0.0,0.0,0.0,20.44,98.52,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
4972005,533614,26,105,1,0.0,0.0,0.0,20.153846153846153,92.8076923076923,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
6475752,533614,24,132,2,0.0,1.0,0.0,21.125,90.95833333333333,1.9583333333333333,0.2188178819744926,0.40755665473019415,0.2327067708633815
7261547,533614,9,14,1,0.0,0.0,0.0,23.22222222222222,125.11111111111111,2.2222222222222223,0.36129212970975805,0.4954924020708109,0.39832916674679514
5239031,533614,22,26,1,0.0,0.0,0.0,22.0,97.27272727272727,2.090909090909091,0.23871041669944645,0.4900618051602118,0.2538619318509616
5810937,533614,10,52,3,0.0,1.584962500721156,0.0,24.3,130.8,2.1,0.3251629167387823,0.44594316186372984,0.3584962500721156
5087483,533614,26,16,1,0.0,0.0,0.0,20.192307692307693,96.6923076923077,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
