member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.11111111111111,103.0,4.333333333333333,0.8592782035944743,1.3382660132620505,1.062471380469008
22968331,1808448,12,12,1,0.0,0.0,0.0,14.916666666666666,110.5,4.75,1.2850707212275496,1.7982763281316678,1.3422135783704068
23292301,1808448,22,404,2,1.0,1.0,1.0,12.409090909090908,57.59090909090909,4.636363636363637,1.1068582077638724,1.6227511660904228,1.2621973199189485
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,12.090909090909092,83.0,4.7272727272727275,0.8731073289805191,1.3378926783027227,1.013382265903839
2566417,1808448,7,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,9.285714285714286,9.857142857142858,14.571428571428571,2.059115029745549,2.8936066500548248,2.485020129248814
139053972,1808448,23,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.91304347826087,46.91304347826087,9.26086956521739,1.3026230603003521,1.9203470382709826,1.5684004523935433
177242902,1808448,9,31,6,2.584962500721156,2.584962500721156,2.584962500721156,17.333333333333332,104.88888888888889,2.7777777777777777,0.8340989550676131,1.2118767328453908,0.8785433995120575
178449312,1808448,10,2,9,0.8112781244591328,3.169925001442312,2.0,16.8,92.9,2.9,0.982881869049588,1.222881869049588,1.022881869049588
159487652,1808448,15,20,2,0.0,1.0,0.0,14.866666666666667,70.66666666666667,3.3333333333333335,1.0137508294385076,1.284880853990289,1.0932495794625463
156948262,1808448,12,3,1,0.0,0.0,0.0,14.5,118.25,4.083333333333333,1.252739639859947,1.6730679664209027,1.3724277516524659
1437737,1808448,5,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.4,177.0,2.8,0.7043281272686637,1.0,0.761470984411521
66515242,1808448,12,12,5,2.321928094887362,2.321928094887362,2.321928094887362,16.25,78.41666666666667,3.8333333333333335,0.8425541642023524,1.4613539346406774,1.040987758027473
57730092,1808448,16,83,4,2.0,2.0,2.0,14.5,62.4375,3.5625,0.8760962853772967,1.3401961132060405,1.024921480746137
48564012,1808448,14,100,2,0.0,1.0,0.0,15.285714285714286,64.0,4.0,1.0726814690026247,1.5316527008069034,1.2427674065670138
23256881,1808448,6,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,14.333333333333334,176.0,2.8333333333333335,0.8511005228440792,1.0974937501201927,0.8987195704631268
124924982,1808448,16,54,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,64.25,3.5,0.9020361290822243,1.3200756072755804,1.0508613244510647
142263482,1808448,7,7,5,2.0,2.321928094887362,2.0,9.285714285714286,9.714285714285714,22.714285714285715,2.255235144378011,3.367548710784416,2.9026175575554336
71259472,1808448,16,82,2,1.0,1.0,1.0,14.5,62.5,3.6875,0.9385962853772967,1.4026961132060405,1.087421480746137
160252762,1808448,14,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,15.214285714285714,103.42857142857143,3.142857142857143,0.9953872733971681,1.3438415136583597,1.0443668652339029
5779291,1808448,7,2,2,1.0,1.0,1.0,9.285714285714286,10.428571428571429,23.142857142857142,2.3980922872351544,3.5563955814826107,3.0454747004125764
179050972,1808448,15,3,1,0.0,0.0,0.0,14.533333333333333,94.73333333333333,4.133333333333334,1.102612080158671,1.6295425207531098,1.2804065742663866
120379102,1808448,22,150,1,0.0,0.0,0.0,12.409090909090908,69.13636363636364,4.681818181818182,1.1523127532184179,1.6682057115449682,1.3076518653734939
45351392,1808448,8,83,2,1.0,1.0,1.0,17.75,104.375,2.875,0.9383613244510648,1.2383613244510647,0.9883613244510647
80687842,1808448,12,2,1,0.0,0.0,0.0,16.25,79.25,4.166666666666667,1.0360481721096324,1.6548479425479574,1.234481765934753
11971172,1808448,10,69,2,0.0,1.0,0.0,11.9,109.1,5.7,1.212582125512903,1.6716819461329948,1.3954559846999834
1997421,1808448,7,1,12,2.5219280948873624,3.418295834054489,3.121928094887362,9.285714285714286,10.571428571428571,21.714285714285715,2.1806739879655312,3.2109247480462555,2.742342115428667
112761582,1808448,7,3,8,2.321928094887362,3.0,2.321928094887362,9.285714285714286,10.285714285714286,22.285714285714285,2.2092454165369597,3.2706812957683256,2.8566278297143817
156020982,1808448,7,2,4,1.584962500721156,2.0,1.584962500721156,9.285714285714286,10.428571428571429,22.857142857142858,2.31452621570356,3.413538438625468,2.9619086288809826
3439609,1808448,7,15,65,3.0630584228356,5.930060120720766,5.044394119358456,9.285714285714286,8.571428571428571,14.142857142857142,2.103369655401497,2.8521012785225017,2.4677041119327967
151099132,1808448,6,41,1,0.0,0.0,0.0,14.833333333333334,176.0,2.8333333333333335,0.8511005228440792,1.0974937501201927,0.8987195704631268
