member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6308256,860742,7,2,1,0.0,0.0,0.0,8.0,82.57142857142857,5.857142857142857,1.4783186454220836,1.9788212916308656,1.7570297169124685
3608705,860742,7,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.0,82.57142857142857,5.857142857142857,1.4783186454220836,1.9788212916308656,1.7570297169124685
5300456,860742,6,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,8.333333333333334,95.83333333333333,9.0,1.388119398175709,2.1210202997046985,1.735780872634536
4437196,860742,7,3,2,1.0,1.0,1.0,8.142857142857142,82.57142857142857,8.0,1.3326737698648934,1.9608745426040273,1.6306693194010309
3352815,860742,9,128,1,0.0,0.0,0.0,7.222222222222222,55.666666666666664,10.11111111111111,1.7182243999246443,2.513073382229443,2.162119928351741
5920943,860742,9,45,3,1.584962500721156,1.584962500721156,1.584962500721156,7.222222222222222,64.88888888888889,9.88888888888889,1.5421174554000714,2.3369664377048696,1.9860129838271685
3018451,860742,9,171,8,2.8073549220576046,3.0,2.8073549220576046,7.222222222222222,50.888888888888886,9.333333333333334,1.4062960752515772,2.179740048896109,1.8501916036786739
1067418,860742,9,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.222222222222222,49.333333333333336,9.0,1.5658965560963478,2.128692091269743,1.904127917808701
3429501,860742,7,3,2,1.0,1.0,1.0,8.142857142857142,82.57142857142857,8.0,1.3326737698648934,1.9608745426040273,1.6306693194010309
3264990,860742,4,5,20,2.5503407095463886,4.084183719779189,3.459431618637298,9.0,132.25,5.75,1.4408170043083572,2.0110985298396136,1.6785613794165308
