member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,12,88,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,405.25,16.083333333333332,1.6129075767625507,2.423754600906963,1.8505082178329832
36691842,268875,14,783,2,1.0,1.0,1.0,12.714285714285714,309.14285714285717,24.285714285714285,1.7372288618366112,2.7754197365545314,2.105133895914739
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,10.7,206.15,19.5,1.6975138492091055,2.688360797465624,2.0113381022484904
6261382,268875,11,359,12,3.169925001442312,3.584962500721156,3.169925001442312,10.454545454545455,293.27272727272725,20.454545454545453,1.7435264547153386,2.9337062969265335,2.0981415563661443
85178642,268875,13,301,2,1.0,1.0,1.0,12.76923076923077,367.84615384615387,15.384615384615385,1.6107579555285976,2.4811523240250675,1.8300816242089963
41674912,268875,12,116,6,2.584962500721156,2.584962500721156,2.584962500721156,13.25,401.3333333333333,26.666666666666668,1.6178594558420034,2.6136686012861468,2.0470819955998185
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,13.4,464.0,15.8,1.4771485982313388,2.058955608751211,1.714720492494223
5533863,268875,13,373,4,2.0,2.0,2.0,12.76923076923077,362.3076923076923,15.23076923076923,1.5338348786055205,2.4042292471019895,1.7531585472859195
11600301,268875,16,967,2,1.0,1.0,1.0,11.8125,279.1875,22.625,1.838801883728458,2.83225030234251,2.181552121880153
12159664,268875,6,6,11,2.0,3.0271691184406193,2.0,13.333333333333334,517.5,31.666666666666668,2.372384443010516,3.4653981726531526,2.8904319209768965
48935732,268875,13,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,10.692307692307692,342.7692307692308,8.076923076923077,1.7347944507839541,2.5261383206305084,1.857971630315512
8431160,268875,10,48,125,1.780672129520887,6.249706084627483,3.584962500721156,13.4,476.3,3.8,1.39908138527925,1.6661778097771986,1.4562242424221075
380219,268875,13,303,1,0.0,0.0,0.0,12.76923076923077,367.6923076923077,15.461538461538462,1.6876810324516742,2.558075400948144,1.9070047011320734
330427,268875,11,132,6,1.0,2.584962500721156,1.0,12.0,460.1818181818182,17.0,1.4480653996695307,2.1195583288276083,1.729151220997638
48257102,268875,11,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,13.363636363636363,445.09090909090907,16.09090909090909,1.4892726342141245,2.198014965025003,1.696525281615635
60342612,268875,6,14,5,1.0,2.321928094887362,1.0,11.333333333333334,408.8333333333333,29.5,1.8214532327274728,3.096362670489581,2.3367772384956695
38170852,268875,6,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.333333333333334,517.6666666666666,32.0,2.330446248445879,3.4416055254862044,2.792938170856704
17963502,268875,14,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.142857142857142,359.7857142857143,15.357142857142858,1.8654033400250563,2.431766486986689,2.0942765320972354
6910322,268875,6,161,1,0.0,0.0,0.0,11.333333333333334,384.3333333333333,30.166666666666668,1.9881198993941396,3.483350686304141,2.5034439051623365
81042162,268875,10,47,10,2.321928094887362,3.321928094887362,2.321928094887362,13.0,410.1,20.5,1.8360121241757006,2.6014781457255367,2.1927554026582534
10807039,268875,7,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.0,342.0,25.428571428571427,1.7797380344130889,2.9163824700935144,2.1082327178771747
