member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143231872,2052981,5,3,2,0.0,1.0,0.0,6.8,10.2,19.6,1.3106244289128948,2.9950179447843883,2.2598416036774562
5770389,2052981,5,1,48,2.282053187016279,5.444235677759422,5.247927513443589,7.2,13.4,39.2,2.4422178352024466,4.737765754523444,3.6587122910492282
38372252,2052981,3,16,23,3.373557262275185,4.349648912578752,3.906890595608518,8.0,21.666666666666668,41.0,3.1277245797786146,4.73447558937084,4.054759479433724
142728992,2052981,5,1,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,6.8,10.6,14.8,0.9205820159299453,2.285699231925401,1.498370619265935
164240802,2052981,3,2,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,3.0,1.6666666666666667,36.333333333333336,1.7827536591822841,4.719949041078036,3.3677626028040066
14000806,2052981,5,2,31,2.4662478973127313,4.889680181354619,3.906890595608518,7.2,13.2,42.6,2.405378893143156,4.848676853804404,3.9269196746162423
183208616,2052981,5,1,1,0.0,0.0,0.0,6.8,10.6,19.8,1.3106244289128948,3.1950179447843885,2.2598416036774562
13194286,2052981,14,47,58,3.602910079649727,5.521605564018485,4.906890595608519,4.428571428571429,3.4285714285714284,20.0,1.3925026945087244,3.4317106127799986,2.3645522423507717
138246962,2052981,2,1,6,0.0,2.584962500721156,0.0,8.0,24.0,35.0,1.8014550398248634,4.55328403236982,2.9534452978042594
156625592,2052981,3,1,25,0.8112781244591328,4.373660689688184,2.0,3.0,2.0,30.333333333333332,2.257636401238917,4.102609023296415,3.636880910156542
60796222,2052981,7,16,54,3.4992275471326932,5.222389585456737,4.08746284125034,5.714285714285714,10.0,32.0,2.3783583129606325,4.531393628019423,3.790120246355745
163912642,2052981,3,2,21,2.004886164091843,4.201841232302569,3.459431618637298,3.0,1.6666666666666667,31.666666666666668,1.8597670546946805,4.159882175758287,3.150403703944109
7747524,2052981,5,1,45,1.7244078178625923,5.055153441787381,3.8073549220576055,7.2,13.4,39.8,2.553746909033184,4.815582201717852,3.9468268093264243
133861832,2052981,2,1,12,0.0,3.584962500721156,1.0,8.0,24.0,32.0,1.8014550398248634,4.05328403236982,2.4534452978042594
91353942,2052981,3,2,63,2.5320966889958756,5.584345201243356,4.643856189774723,3.0,1.6666666666666667,17.666666666666668,1.6840302130600027,3.6990475194446906,2.7555955135649675
183638999,2052981,5,1,8,0.9182958340544896,3.0,1.584962500721156,7.2,13.4,47.2,2.714969305794805,5.226612890075328,4.391305293593714
178479472,2052981,5,1,3,1.0,1.584962500721156,1.0,6.8,10.6,19.4,1.1106244289128948,2.878025444640157,2.059841603677456
144004852,2052981,5,1,10,0.0,3.321928094887362,1.584962500721156,6.8,10.6,18.0,1.3106244289128948,2.530632325806916,1.942849103533225
3754621,2052981,3,2,11,2.2810361125534233,3.459431618637298,3.169925001442312,8.0,26.333333333333332,45.0,3.491898296352535,5.031214687351325,4.300414677489125
