member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,19,64,3,1.0,1.584962500721156,1.0,12.894736842105264,24.894736842105264,14.842105263157896,1.464286825460117,2.49287792059863,2.021934653606747
5402245,373602,10,3,3,1.0,1.584962500721156,1.0,15.7,36.8,13.2,1.590139760525228,2.4159052098772893,2.0070244685362555
7237899,373602,10,2,4,1.5,2.0,2.0,15.7,36.9,13.1,1.540139760525228,2.3744014599494045,1.9070244685362554
4044432,373602,9,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,15.0,37.77777777777778,17.333333333333332,1.7039385254540411,2.8715508934709626,2.305368510052799
7330196,373602,9,1,49,2.79545820487549,5.492260864523372,5.0,15.0,38.333333333333336,13.777777777777779,1.6615320098685067,2.715462224218403,2.172852390281422
4789276,373602,16,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.625,27.5,16.5,1.4886369593104105,2.4843731654536723,2.077927088567867
5998716,373602,19,24,16,3.2516291673878226,4.0,3.584962500721156,12.894736842105264,27.0,14.157894736842104,1.345780027176547,2.36577068379448,1.8858839956740545
5236788,373602,16,37,1,0.0,0.0,0.0,13.4375,30.125,17.5,1.8013406052338887,2.9968526870059455,2.463547401158012
7309637,373602,11,5,2,0.0,1.0,0.0,15.545454545454545,31.636363636363637,17.454545454545453,1.6711470868861296,2.54341835123115,2.0931309996135847
2936389,373602,10,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.7,32.2,12.8,1.5983101771197792,2.2936659677436446,1.94852821846414
3616211,373602,9,5,8,0.8112781244591328,3.0,2.0,15.0,37.888888888888886,18.333333333333332,1.8819964632481019,2.9923800980543334,2.506185723614755
7882970,373602,11,1,1,0.0,0.0,0.0,15.545454545454545,32.0,17.545454545454547,1.6711470868861296,2.634327442140241,2.0931309996135847
7553765,373602,19,12,5,1.584962500721156,2.321928094887362,1.584962500721156,12.894736842105264,27.63157894736842,14.736842105263158,1.433499325422161,2.454090257747777,1.9911471535687912
3437293,373602,9,81,2,1.0,1.0,1.0,15.0,29.444444444444443,19.0,1.8610273659657837,3.2146023202765557,2.6172968347258663
6856945,373602,11,12,1,0.0,0.0,0.0,15.545454545454545,31.0,17.545454545454547,1.6711470868861296,2.6343274421402407,2.0931309996135847
2660596,373602,15,49,2,1.0,1.0,1.0,14.2,26.333333333333332,13.8,1.3867275859867942,2.2913279524214274,1.7739602330980389
7832693,373602,12,12,63,3.3145536838284735,5.81854976476976,4.954196310386877,15.5,31.5,11.0,1.2556720226599125,1.9299210082310745,1.5058537237802128
4885240,373602,19,73,65,3.307156230921613,5.637451659049167,4.993429088311722,12.894736842105264,24.42105263157895,11.578947368421053,1.3428575501484528,2.279589017528734,1.811754175274551
7138300,373602,15,27,1,0.0,0.0,0.0,14.2,27.8,13.866666666666667,1.453394252653461,2.3579946190880943,1.8406268997647055
7569022,373602,15,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,14.2,27.533333333333335,12.066666666666666,1.2307706611756473,2.037504290950921,1.5524983601055482
