member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,5,425,9,3.0,3.169925001442312,2.8073549220576046,2.2,174.6,13.2,1.7706597110666014,2.9146494251824846,1.921466062749922
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,5.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
10784871,22211,4,100,1,0.0,0.0,0.0,4.5,67.25,3.0,0.7028195311147832,1.2018387305144012,0.396240625180289
13710490,22211,6,81,2,1.0,1.0,0.0,3.8333333333333335,121.5,3.6666666666666665,0.8018796874098554,1.3295466539166527,0.7320529037964602
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,5.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
11717034,22211,2,9,5,1.584962500721156,2.321928094887362,1.0,2.0,286.0,2.0,0.5,0.792481250360578,0.0
9519657,22211,2,16,2,0.0,1.0,0.0,5.5,253.0,5.5,2.0,2.084962500721156,1.4036774610288023
1796687,22211,1,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,5.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
8203475,22211,4,5,7,0.8112781244591328,2.8073549220576046,1.584962500721156,4.5,91.0,1.5,0.5,0.5,0.0
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,1.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.321928094887362
7545237,22211,1,1,64,2.390863696857045,5.8125,4.169925001442313,1.0,72.0,1.0,0.0,0.0,0.0
1668632,22211,1,72,1,0.0,0.0,0.0,1.0,1.0,64.0,2.390863696857045,5.8125,4.169925001442313
9927321,22211,1,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,1.0,260.0,12.0,2.0,3.584962500721156,1.584962500721156
1752986,22211,4,82,2,1.0,1.0,0.0,4.5,71.75,2.75,0.45281953111478324,0.9518387305144012,0.396240625180289
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,9.0,3.0,0.792481250360578,1.160964047443681,0.5
9504158,22211,2,9,1,0.0,0.0,0.0,2.0,286.0,4.0,1.292481250360578,1.9534452978042591,0.5
9389887,22211,4,101,1,0.0,0.0,0.0,4.5,67.0,3.0,0.7028195311147832,1.2018387305144012,0.396240625180289
