member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,61,3927,1,0.0,0.0,0.0,33.22950819672131,262.6393442622951,4.688524590163935,0.9492699903892793,1.6170901413016283,1.0494275678149179
6028291,565564,31,60,7,1.5,2.8073549220576046,2.0,43.41935483870968,417.2258064516129,4.903225806451613,0.9175101358169486,1.525490352176884,0.9623130032004611
2772741,565564,26,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.0,455.8076923076923,4.576923076923077,0.8852136280536563,1.5071694078516034,0.967200189420855
7228808,565564,4,37,3,0.0,1.584962500721156,0.0,54.5,1118.25,2.5,1.0,1.0804820237218404,1.0
8068234,565564,50,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,35.88,366.54,4.36,0.895072296153294,1.5058365803628004,0.9698696239397254
4404107,565564,32,102,2,1.0,1.0,1.0,36.96875,428.6875,5.5,0.9636708136826708,1.7229199953798475,1.087780719459819
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,37.08108108108108,385.2162162162162,4.891891891891892,0.9415531361579855,1.5711740500582463,1.04889143304633
7230346,565564,39,711,5,1.584962500721156,2.321928094887362,1.584962500721156,39.97435897435897,366.5128205128205,4.6923076923076925,0.9497550418390568,1.538756766632387,1.050281695286135
7418382,565564,26,318,2,1.0,1.0,1.0,42.0,450.5,4.6923076923076925,0.9206724009339395,1.5580127961165018,1.0180435776857535
8418826,565564,31,72,1,0.0,0.0,0.0,43.41935483870968,416.83870967741933,5.096774193548387,0.9658972325911422,1.6160501883722904,1.0268291322327192
8030608,565564,56,190,1,0.0,0.0,0.0,35.035714285714285,334.375,4.678571428571429,0.9372127722306409,1.594690153866334,1.022503466688331
8417170,565564,44,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,38.02272727272727,355.79545454545456,4.5,0.9517508704507317,1.5371136880774854,1.0484297981273085
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.41935483870968,390.48387096774195,4.903225806451613,0.8909963263044531,1.525490352176884,0.9519282259460301
8247445,565564,41,137,5,2.0,2.321928094887362,2.0,40.68292682926829,379.4146341463415,4.804878048780488,0.9103917268146218,1.576515082533697,1.0031929540878433
7462423,565564,7,4,22,2.2359263506290326,4.459431618637295,2.8073549220576046,39.0,734.1428571428571,2.5714285714285716,0.6244215134935241,1.1078410717376383,0.760275442126766
3435928,565564,9,98,8,2.2516291673878226,3.0,2.584962500721156,42.44444444444444,821.7777777777778,3.888888888888889,1.0188805557158125,1.3650446909846943,1.0188805557158125
7504409,565564,21,135,1,0.0,0.0,0.0,39.76190476190476,532.7142857142857,5.0,1.2086453782223638,1.7034442765607252,1.3286710679574139
2179482,565564,26,18,2,1.0,1.0,1.0,42.0,462.03846153846155,4.6923076923076925,0.9206724009339395,1.5580127961165018,1.0180435776857535
6557474,565564,40,286,5,0.0,2.321928094887362,0.0,40.075,374.325,4.725,1.024908993172476,1.564911909984606,1.1466969177941946
6994214,565564,31,82,6,0.0,2.584962500721156,0.0,43.41935483870968,416.51612903225805,4.935483870967742,0.9658972325911422,1.5326643012522532,1.0268291322327192
4605479,565564,26,705,1,0.0,0.0,0.0,42.0,435.61538461538464,4.730769230769231,0.9591339393954781,1.5964743345780403,1.056505116147292
4401321,565564,49,435,36,1.5,5.114369445886754,2.0,38.02040816326531,352.14285714285717,3.877551020408163,0.9319649944559458,1.4807943377662922,1.021179626800206
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,42.0,442.3076923076923,4.5,0.8822108624724011,1.4884991452681324,0.979582039224215
7924907,565564,39,80,2,1.0,1.0,1.0,39.97435897435897,382.6923076923077,4.769230769230769,0.9647540803190864,1.572652358808986,1.0652807337661647
7804075,565564,41,85,1,0.0,0.0,0.0,40.68292682926829,380.6829268292683,4.902439024390244,0.9591722146194999,1.6331474750919253,1.0519734418927211
2409006,565564,52,142,5,2.0,2.321928094887362,2.0,36.75,358.11538461538464,4.461538461538462,0.8942234242629746,1.5100247865959622,0.9814961867925016
8022960,565564,45,248,2,1.0,1.0,1.0,39.13333333333333,370.3333333333333,4.733333333333333,0.923948665928607,1.5584215884491393,1.0159083026293938
8638131,565564,39,100,2,1.0,1.0,1.0,39.97435897435897,382.1794871794872,4.769230769230769,0.9647540803190864,1.572652358808986,1.0652807337661647
7214388,565564,46,351,2,1.0,1.0,1.0,38.34782608695652,360.8478260869565,4.695652173913044,0.9038628253649417,1.5589985648028788,0.9938233395287549
6519221,565564,51,413,3,1.0,1.584962500721156,1.0,37.411764705882355,359.0980392156863,4.529411764705882,0.9313650600328369,1.523005725420296,1.0203490532001978
8474676,565564,31,11,2,1.0,1.0,1.0,43.41935483870968,418.80645161290323,5.064516129032258,0.9336391680750132,1.5837921238561614,0.9945710677165901
8743480,565564,59,53,2,1.0,1.0,1.0,34.152542372881356,335.3220338983051,4.406779661016949,0.9096532722562203,1.5525102457634046,1.0035207917737694
7140667,565564,35,130,1,0.0,0.0,0.0,37.74285714285714,404.48571428571427,4.771428571428571,0.9024524820130756,1.5552285752575437,1.0064005863426586
4040123,565564,32,412,3,1.0,1.584962500721156,1.0,39.1875,409.125,5.5,0.9631801006589588,1.6163283359752816,1.0947304826265831
8490812,565564,38,96,2,0.0,1.0,0.0,40.578947368421055,390.2105263157895,4.815789473684211,0.9922924552207862,1.5723284077060342,1.077920687267349
8428482,565564,49,150,2,1.0,1.0,1.0,37.285714285714285,356.48979591836735,4.979591836734694,0.9690594947942018,1.6353617064300485,1.0665345741744192
5186245,565564,16,177,3,1.0,1.584962500721156,1.0,37.375,488.3125,4.625,0.7549575125566473,1.4478124683766012,0.9302606574442771
6810822,565564,30,117,4,1.584962500721156,2.0,1.584962500721156,41.4,442.53333333333336,5.0,0.9000291456578828,1.508769171085724,1.0213019340423968
7855688,565564,38,313,5,1.0,2.321928094887362,1.0,40.44736842105263,385.0,4.7631578947368425,0.9901423455906413,1.5529345762806077,1.0933144372863268
3144393,565564,7,107,3,1.0,1.584962500721156,1.0,39.0,719.4285714285714,5.285714285714286,0.8009824207262431,1.5184795171542296,1.0184690024207097
4859723,565564,18,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.333333333333336,589.3888888888889,5.722222222222222,1.112177032790441,1.7786933112610765,1.21578725106158
7056845,565564,50,1580,3,0.0,1.584962500721156,0.0,36.8,328.84,4.56,1.0059718493732466,1.5500673398998555,1.0977159723953007
4166607,565564,58,112,1,0.0,0.0,0.0,34.689655172413794,339.44827586206895,4.448275862068965,0.942578328674431,1.5691921034365468,1.0380642537009033
7704015,565564,23,62,2,0.0,1.0,0.0,43.43478260869565,490.82608695652175,4.739130434782608,1.0008341995751278,1.4904136525449203,1.0819204573525407
8315092,565564,32,139,2,0.0,1.0,0.0,39.1875,417.65625,5.53125,0.9944301006589588,1.6346084141228179,1.1259804826265831
7327700,565564,16,96,2,1.0,1.0,1.0,37.375,493.375,4.6875,0.7549575125566473,1.4843726246716735,0.9302606574442771
5576024,565564,26,301,1,0.0,0.0,0.0,37.11538461538461,458.0,4.230769230769231,0.881381225731359,1.5383347151246123,1.0020805969442594
7796700,565564,32,456,9,0.0,3.169925001442312,0.0,38.59375,357.3125,4.5625,0.916693990720932,1.4533808634502579,1.019970563164747
6899421,565564,18,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.5,542.9444444444445,4.0,0.905185117065158,1.3278869493439904,1.0081780513856795
8142968,565564,16,306,2,0.0,1.0,0.0,37.375,480.25,4.6875,0.8174575125566473,1.4843726246716735,0.9927606574442771
5033055,565564,31,47,2,1.0,1.0,1.0,43.41935483870968,417.64516129032256,5.064516129032258,0.9336391680750132,1.5837921238561614,0.9945710677165901
8280543,565564,31,98,1,0.0,0.0,0.0,43.41935483870968,416.0,5.096774193548387,0.9658972325911422,1.6160501883722904,1.0268291322327192
8408543,565564,24,72,1,0.0,0.0,0.0,43.875,406.0,4.708333333333333,0.9605488162715168,1.5501949489837739,1.061213875826233
5968740,565564,36,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,36.80555555555556,337.8333333333333,5.0,0.8666439849790053,1.540540898482645,0.9479023569011706
5579112,565564,20,183,4,1.0,2.0,1.0,35.9,510.3,4.9,0.8957955934507668,1.5517682106804511,1.0527047760275372
4562410,565564,42,117,4,1.584962500721156,2.0,1.584962500721156,40.45238095238095,373.2857142857143,4.761904761904762,0.9224071023494842,1.5704534875897367,1.012998776592391
6876395,565564,40,89,1,0.0,0.0,0.0,40.2,378.775,4.8,1.0019515973211137,1.6083360498387613,1.1070728552761655
6740341,565564,48,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,37.375,346.5208333333333,4.208333333333333,0.8811802886298729,1.5207372422261647,0.948873929518342
8087029,565564,24,325,2,1.0,1.0,1.0,43.875,395.4583333333333,4.666666666666667,0.9188821496048502,1.5085282823171073,1.0195472091595663
7678840,565564,47,199,2,0.0,1.0,0.0,38.61702127659574,368.25531914893617,4.659574468085107,0.9627231679635501,1.5763474360790195,1.0521880683508285
3779962,565564,48,558,4,1.584962500721156,2.0,1.584962500721156,38.166666666666664,354.7916666666667,4.583333333333333,0.928777546408754,1.5556935832590641,1.0302674835935195
7709693,565564,16,132,3,0.0,1.584962500721156,0.0,37.375,491.125,4.625,0.8174575125566473,1.4478124683766012,0.9927606574442771
