member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,17,115,2,0.0,1.0,0.0,2.8823529411764706,4.705882352941177,7.647058823529412,0.7615250492359235,2.1872049495747365,0.9890459524245315
111247072,18223630,2,1,1,0.0,0.0,0.0,9.5,60.0,3.5,0.75,1.4609640474436811,0.792481250360578
46160572,18223630,3,33,2,0.0,1.0,0.0,8.333333333333334,45.666666666666664,6.333333333333333,1.2788638893696598,2.111559713683865,1.1073093649624541
188730657,18223630,1,3,1,0.0,0.0,0.0,17.0,115.0,2.0,0.0,1.0,0.0
193689218,18223630,2,1,4,0.0,2.0,0.0,11.5,66.5,3.0,0.792481250360578,1.5,0.5
194014337,18223630,1,1,5,0.0,2.321928094887362,0.0,17.0,115.0,2.0,0.0,1.0,0.0
194777724,18223630,3,1,1,0.0,0.0,0.0,7.666666666666667,39.666666666666664,9.333333333333334,0.7323865744747163,2.686271296777067,1.5283208335737186
191109799,18223630,4,1,34,0.6500224216483541,4.7345216647797495,2.321928094887362,7.75,34.25,3.25,0.6258145836939114,1.646240625180289,0.5
81672972,18223630,2,4,13,2.251629167387823,3.334679141051595,2.321928094887362,10.0,74.0,2.0,0.0,1.0,0.0
78691982,18223630,2,5,5,1.5,1.9219280948873623,1.584962500721156,9.5,58.0,1.5,0.0,0.5,0.0
193953678,18223630,3,1,7,0.0,2.8073549220576046,0.0,7.666666666666667,39.333333333333336,7.333333333333333,1.281285396591575,2.4727652780181635,1.3333333333333333
13900818,18223630,3,3,18,2.197159723424149,4.058813890331201,3.0,7.666666666666667,39.0,3.6666666666666665,0.0,1.3333333333333333,0.5283208335737187
192555540,18223630,4,3,4,0.0,2.0,0.0,7.75,33.75,10.75,0.7883201891059999,2.3298710413752266,1.0804820237218404
194684926,18223630,3,1,8,0.0,3.0,1.584962500721156,7.666666666666667,39.666666666666664,7.0,0.7323865744747163,1.6862712967770672,1.0
166363992,18223630,4,1,3,0.9182958340544896,1.584962500721156,1.0,7.75,34.25,11.0,0.5587462305923776,2.433630416194937,0.8304820237218405
4922138,18223630,3,2,8,1.9219280948873623,3.0,2.0,7.666666666666667,39.0,7.0,0.6406426982957875,2.4085502520373647,0.6666666666666666
141532572,18223630,6,18,4,1.584962500721156,2.0,1.0,5.666666666666667,25.666666666666668,8.166666666666666,0.2613863759504739,2.0532473609168176,0.5536546824812271
146510142,18223630,3,1,12,1.9219280948873623,3.4182958340544896,2.0,7.666666666666667,39.333333333333336,5.666666666666667,0.6406426982957875,2.2691183073525347,0.6666666666666666
