member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,13,82,1,0.0,0.0,0.0,17.0,69.84615384615384,4.3076923076923075,0.26765953527027864,1.1103246853352406,0.2928734555428927
52432782,2728712,22,19,1,0.0,0.0,0.0,13.772727272727273,76.63636363636364,3.590909090909091,0.43861358908890613,1.0907483333445092,0.26397067827534565
187373973,2728712,4,1,7,1.584962500721156,2.8073549220576046,1.0,22.25,179.25,1.75,0.25,0.646240625180289,0.0
182730518,2728712,18,34,2,0.0,1.0,0.0,15.277777777777779,88.44444444444444,3.6666666666666665,0.44802980329082104,1.0335636617111357,0.2670752734476447
28468632,2728712,23,331,2,0.0,1.0,0.0,13.26086956521739,59.78260869565217,3.9565217391304346,0.4195434330415624,1.1607349152921866,0.2524936922633741
11596965,2728712,12,150,2,1.0,1.0,0.0,17.5,99.75,1.8333333333333333,0.29874687506009634,0.6949875002403854,0.08333333333333333
29554092,2728712,23,278,1,0.0,0.0,0.0,13.26086956521739,62.08695652173913,4.0,0.4195434330415624,1.2042131761617518,0.2524936922633741
187575217,2728712,13,3,13,1.5612781244591327,3.7004397181410926,2.8073549220576046,17.0,75.92307692307692,3.3846153846153846,0.1475612180041915,0.8256754762474642,0.07692307692307693
49009972,2728712,6,65,3,0.0,1.584962500721156,0.0,20.0,132.16666666666666,1.6666666666666667,0.16666666666666666,0.5974937501201927,0.0
97774262,2728712,11,12,1,0.0,0.0,0.0,17.727272727272727,85.72727272727273,2.6363636363636362,0.23284346585992113,0.8063967926894005,0.2552140838234186
29560902,2728712,12,173,1,0.0,0.0,0.0,17.5,97.83333333333333,1.9166666666666667,0.38208020839342965,0.7783208335737187,0.08333333333333333
60118092,2728712,12,139,3,1.0,1.584962500721156,0.0,17.5,100.66666666666667,1.75,0.29874687506009634,0.646240625180289,0.08333333333333333
165055822,2728712,10,1,25,0.9182958340544896,4.5638561897747225,1.0,18.9,96.2,2.8,0.25612781244591326,0.8870364719583405,0.28073549220576044
3479758,2728712,9,109,2,1.0,1.0,0.0,18.77777777777778,98.44444444444444,2.0,0.1111111111111111,0.861654166907052,0.0
152413522,2728712,3,1,13,0.0,3.7004397181410926,0.0,22.666666666666668,214.66666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
54261332,2728712,11,1,1,0.0,0.0,0.0,17.727272727272727,86.72727272727273,2.6363636363636362,0.23284346585992113,0.8063967926894005,0.2552140838234186
133986392,2728712,22,35,1,0.0,0.0,0.0,13.727272727272727,75.9090909090909,3.8636363636363638,0.3665698390561263,1.1313430968028493,0.2185161328208002
186349659,2728712,13,14,2,0.0,1.0,0.0,16.923076923076923,83.38461538461539,2.4615384615384617,0.27394447111224096,0.7592588245833388,0.21595037861981575
58971362,2728712,13,70,1,0.0,0.0,0.0,17.0,70.76923076923077,4.3076923076923075,0.26765953527027864,1.1103246853352406,0.2928734555428927
145402212,2728712,12,8,1,0.0,0.0,0.0,17.5,111.58333333333333,1.9166666666666667,0.38208020839342965,0.7783208335737187,0.08333333333333333
189127019,2728712,21,21,3,0.0,1.584962500721156,0.0,14.285714285714286,80.14285714285714,3.3333333333333335,0.3840255456778466,0.9335307576571635,0.22892166295512403
137143532,2728712,12,19,3,1.584962500721156,1.584962500721156,1.0,17.5,110.66666666666667,1.75,0.25,0.646240625180289,0.0
104051822,2728712,21,89,3,1.0,1.584962500721156,0.0,14.19047619047619,73.85714285714286,3.5238095238095237,0.41188090285504453,0.9917399205779469,0.2765407105741716
30498162,2728712,12,51,1,0.0,0.0,0.0,17.5,108.0,1.9166666666666667,0.38208020839342965,0.7783208335737187,0.08333333333333333
