member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,123,8,3,1.584962500721156,1.584962500721156,1.584962500721156,133.39837398373984,78.09756097560975,13.495934959349594,1.462839520744994,2.660516438811374,1.8745995778182247
13960705,365014,123,24,4,1.0,2.0,1.0,134.6910569105691,81.0,13.536585365853659,1.4929942180944253,2.6955973806830635,1.9342898165761377
53688832,365014,31,9,4,0.9182958340544896,2.0,1.584962500721156,113.6774193548387,105.3225806451613,14.64516129032258,1.5693777723596551,2.9078103832989464,2.0440182161762235
59811842,365014,31,7,1,0.0,0.0,0.0,113.6774193548387,105.38709677419355,14.741935483870968,1.5990002186194774,2.9723265123312044,2.0951460387801317
4526596,365014,23,40,2,1.0,1.0,1.0,103.08695652173913,91.34782608695652,13.130434782608695,1.4839842647213854,3.0063186146301115,2.0152709438124656
55277572,365014,115,4,2,1.0,1.0,1.0,139.89565217391305,79.69565217391305,13.582608695652175,1.4747831715402566,2.6705340994400286,1.8934973113857954
13579270,365014,115,4,6,0.0,2.584962500721156,0.0,139.89565217391305,79.69565217391305,13.547826086956523,1.4834788237141696,2.6567518168250617,1.9021929635597083
59257352,365014,122,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,133.38524590163934,77.61475409836065,12.918032786885245,1.4462197004874895,2.5976460976173548,1.851004755223425
10884105,365014,23,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,103.08695652173913,91.26086956521739,13.0,1.4960743475523695,2.948843480069791,1.9577958092521455
12567561,365014,85,117,2,0.0,1.0,0.0,129.11764705882354,91.34117647058824,10.929411764705883,1.4767207468690595,2.4756680447577915,1.8628515912071386
39429642,365014,31,11,2,1.0,1.0,1.0,113.6774193548387,105.25806451612904,14.709677419354838,1.5667421541033482,2.9400684478150754,2.0628879742640027
24769552,365014,17,5,2,0.0,1.0,0.0,90.3529411764706,110.76470588235294,9.588235294117647,1.614136256028383,2.5252392600796583,1.9583935460061626
