member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,1578220,5,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.2,6.2,54.4,2.402089950882899,4.571030899568955,3.857810244502562
48717382,1578220,5,4,14,1.950212064914747,3.8073549220576055,2.8073549220576046,5.2,13.2,57.4,2.769476330039578,4.7397768038381205,4.145924762779758
41251402,1578220,6,3,4,2.0,2.0,2.0,4.5,14.666666666666666,70.66666666666667,2.6867275808556603,5.346055172309522,4.4201277991181325
3546509,1578220,2,21,127,2.3227717700213293,6.570092092608923,4.9837880587523955,3.5,2.0,7.0,2.4036774610288023,2.660964047443681,2.4036774610288023
47170862,1578220,4,4,49,3.4138338639736,5.492260864523372,5.1699250014423095,4.0,13.0,10.5,1.8462147229722619,3.2596868890543282,2.2610985298396136
73879022,1578220,1,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,2.0,21.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
38309552,1578220,5,4,24,1.8423709931771088,4.584962500721156,2.8073549220576046,5.2,13.2,55.4,2.7910445443871055,4.58425528810541,4.145924762779758
8089073,1578220,4,4,17,2.2998963911678914,4.08746284125034,3.459431618637298,4.0,13.0,18.5,2.124699091173689,3.610886394872586,2.688721875540866
10539666,1578220,4,43,9,1.5,3.169925001442312,2.0,4.0,3.25,20.5,2.324673188965662,3.840270854824593,3.053579780200191
61770162,1578220,4,1,11,1.584962500721156,3.459431618637298,1.584962500721156,4.0,13.75,20.0,2.303432563785373,3.7678942005258467,3.157339155019902
52122162,1578220,5,17,169,3.491782573328347,6.675622483440236,6.282023955618838,5.2,10.6,26.4,2.4611622283568577,4.166123291561594,3.450990956067512
78006062,1578220,5,3,61,2.72608412299429,5.7872145916257764,5.3923174227787625,5.2,13.4,48.0,2.614301918423669,4.343804869924486,3.6289322626355274
50468282,1578220,4,4,5,2.0,2.321928094887362,2.0,4.0,13.0,21.5,2.199673188965662,4.05227008146333,3.053579780200191
