member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10904077,2622372,21,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,36.0,80.71428571428571,11.428571428571429,2.3115965164099928,2.9273014712550167,2.609884076060115
5975439,2622372,24,14,9,3.169925001442312,3.169925001442312,3.169925001442312,32.958333333333336,72.45833333333333,9.791666666666666,2.174389659610838,2.723115328571769,2.4309206661532583
11079571,2622372,58,179,4,1.584962500721156,2.0,1.584962500721156,27.74137931034483,41.56896551724138,18.844827586206897,2.0965696393891493,3.0307322480160046,2.5517923168251486
7238420,2622372,35,14,5,1.0,2.321928094887362,1.0,32.48571428571429,55.22857142857143,24.142857142857142,2.246189611218276,3.2503303154532297,2.7589613746313164
9932696,2622372,15,2,2,0.0,1.0,0.0,36.733333333333334,85.26666666666667,8.4,2.160155247968902,2.6396028775117495,2.437194750569766
107241882,2622372,15,1,1,0.0,0.0,0.0,36.733333333333334,85.33333333333333,8.466666666666667,2.160155247968902,2.7062695441784164,2.437194750569766
14586138,2622372,14,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,38.285714285714285,110.14285714285714,9.571428571428571,2.621940183382166,2.9606538516694845,2.733234313616241
44235292,2622372,29,3,16,3.125,4.0,4.0,33.89655172413793,65.44827586206897,24.448275862068964,2.1602344631912684,3.0131049634825584,2.600178225714459
31833502,2622372,34,114,6,2.584962500721156,2.584962500721156,2.584962500721156,30.735294117647058,60.88235294117647,19.88235294117647,2.3425266608640682,3.059362121790384,2.708388669872732
103853982,2622372,41,19,2,1.0,1.0,1.0,31.195121951219512,55.829268292682926,21.658536585365855,2.273504552290319,3.1962621110956984,2.7136023730037486
833440,2622372,21,5,127,2.653028245767212,6.724828190675086,5.700212064914751,37.285714285714285,81.33333333333333,26.714285714285715,2.482928155394269,3.3099052773988995,2.9115578122182613
95139362,2622372,6,6,2,0.0,1.0,0.0,40.166666666666664,176.33333333333334,10.666666666666666,2.725961448757971,3.085954575445072,2.922707869281354
12864168,2622372,36,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,32.97222222222222,59.666666666666664,23.02777777777778,2.318530463120027,3.2087852852273495,2.7828022693361905
11773481,2622372,21,1,35,2.1709505944546685,5.072140159802107,3.321928094887362,37.285714285714285,81.52380952380952,31.095238095238095,2.5058842340282,3.3886047074404697,3.024809429838613
