member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,8,106,2,0.0,1.0,0.0,12.375,96.125,10.25,0.5453900710708288,2.0726875839714913,0.521240625180289
148689922,1534862,7,13,1,0.0,0.0,0.0,14.0,122.57142857142857,11.142857142857142,0.6233029383666615,2.237081796697795,0.5957035716346161
18509701,1534862,5,6,49,2.9219280948873623,5.45144453799276,3.169925001442312,14.6,171.8,5.8,0.7,1.5954559846999836,0.6339850002884624
155085702,1534862,7,1,40,1.0,5.153055907333276,0.0,14.0,124.28571428571429,5.571428571428571,0.4804457955095187,1.5009309527930417,0.5957035716346161
11389576,1534862,8,2,9,1.584962500721156,3.169925001442312,1.0,13.875,97.625,19.125,1.285284686151596,3.319709807171772,1.5702803030276342
72790162,1534862,9,2,35,3.0286393118385755,5.01499730265925,4.0,9.88888888888889,24.0,10.444444444444445,1.7058973491057265,2.9173210233175246,1.9968677186215915
2076691,1534862,7,17,9,1.584962500721156,3.169925001442312,1.0,14.285714285714286,135.28571428571428,15.714285714285714,1.8341894009150086,3.021160792493519,2.1020350739523033
56010132,1534862,9,54,3,1.0,1.584962500721156,0.0,9.88888888888889,18.22222222222222,14.0,1.9313017170877904,3.298436001310646,2.4413121630660353
69333652,1534862,8,1,7,0.0,2.8073549220576046,1.0,16.375,101.25,30.875,1.7501090232093912,3.9352113859645828,2.384933306700582
79994902,1534862,7,1,12,0.863120568566631,3.418295834054489,2.584962500721156,14.0,124.28571428571429,9.571428571428571,0.5,1.7487538204042967,0.22642321438873658
155030292,1534862,7,10,2,1.0,1.0,0.0,14.0,123.0,11.0,0.4804457955095187,2.0942246538406524,0.5957035716346161
96215192,1534862,8,1,45,1.3709505944546687,5.225186429663007,2.0,16.375,101.25,26.125,1.5787401989025576,3.6329824475139074,2.259933306700582
151534492,1534862,6,10,5,1.0,2.321928094887362,0.0,14.833333333333334,129.33333333333334,6.666666666666667,0.8801726854255706,1.7165346697312132,1.0283208335737186
141014302,1534862,14,16,3,0.0,0.9182958340544896,0.0,12.0,68.14285714285714,22.071428571428573,1.2045709110172687,3.1387215655076814,1.618887782451844
9894816,1534862,9,10,10,1.9182958340544893,3.121928094887362,2.321928094887362,9.88888888888889,23.11111111111111,13.222222222222221,1.8292688466372913,3.1276620464032896,2.1833201525229953
10329248,1534862,8,16,93,2.6915237712025,6.345610424011261,5.19529593449622,16.375,99.375,20.125,1.4136685518090786,3.4929294482203757,1.8605213148885544
151288482,1534862,11,32,3,0.0,1.584962500721156,0.0,14.909090909090908,78.27272727272727,33.72727272727273,1.9505904848285822,4.142198439484412,3.005220611314775
14568996,1534862,8,2,17,0.9182958340544896,4.08746284125034,1.0,13.875,97.625,18.125,1.3686180194849293,3.2050175771957687,1.5702803030276342
123809832,1534862,9,65,8,2.2516291673878226,3.0,2.321928094887362,9.88888888888889,17.0,13.444444444444445,1.7922318096002543,3.141209612501885,2.1833201525229953
106239912,1534862,5,80,7,2.0,2.8073549220576046,1.584962500721156,14.6,157.0,14.2,0.8843856189774725,2.1242739078870145,0.9509775004326937
126175402,1534862,9,9,8,0.9182958340544896,3.0,1.0,9.88888888888889,23.22222222222222,13.444444444444445,1.9403799577484027,3.141209612501885,2.3302010519549246
12293549,1534862,8,35,40,1.6577427265048887,5.153055907333277,3.0,13.875,93.5,15.25,1.2761871579286295,3.0718184439354013,1.3202803030276342
111576622,1534862,11,37,104,4.069940390836319,6.416691881561031,6.259761193221231,14.909090909090908,77.81818181818181,24.545454545454547,1.5805959038434623,3.702950313953514,2.436151411931027
132397742,1534862,11,8,4,0.0,1.5,0.0,14.909090909090908,80.45454545454545,33.63636363636363,1.9505904848285822,4.149922303186336,3.005220611314775
9598004,1534862,7,2,9,1.061278124459133,3.169925001442312,2.8073549220576046,14.285714285714286,137.42857142857142,15.714285714285714,1.909001454666726,3.021160792493519,1.8438415136583597
1497013,1534862,8,6,12,2.0,3.418295834054489,1.584962500721156,16.375,100.625,30.25,1.5001090232093912,3.858843771964972,2.3118129941104373
112177462,1534862,48,696,18,1.5,4.169925001442313,1.584962500721156,8.645833333333334,19.916666666666668,18.729166666666668,1.277731838049679,2.84966041208043,1.6517520438126958
65282102,1534862,9,24,29,3.220337240794531,4.789015477886192,4.459431618637295,9.88888888888889,21.555555555555557,11.11111111111111,1.6845975792217311,2.9424301149589756,1.9458197609952252
8789174,1534862,17,39,25,3.2776134368191165,4.4838561897747224,3.321928094887362,11.764705882352942,63.705882352941174,25.0,1.6367974568589638,3.431150500173816,2.3848737383313394
39760952,1534862,11,20,47,3.7963154224243705,5.426929277209555,5.155399311574899,14.909090909090908,79.36363636363636,29.727272727272727,1.605470900971821,3.7929287325309207,2.536547946626148
108491322,1534862,8,7,8,2.0,3.0,1.584962500721156,13.875,97.0,19.25,1.2334049987417406,3.340950432352061,1.4971599904374897
17461941,1534862,7,70,46,4.0785061502394475,5.3767165755751956,5.0,14.285714285714286,127.71428571428571,10.428571428571429,1.4779688795552524,2.7059048533316785,1.5306065025237316
153359932,1534862,8,1,7,0.0,2.8073549220576046,0.0,13.875,97.75,19.375,1.4834049987417406,3.3650310670948604,1.6952803030276342
10713276,1534862,7,111,2,1.0,1.0,0.0,14.285714285714286,121.85714285714286,16.714285714285715,1.9177554724466022,3.3311500784138492,2.244892216809446
11770564,1534862,6,5,14,2.2810361125534238,3.8073549220576055,3.0,14.833333333333334,130.16666666666666,5.166666666666667,0.6666666666666666,1.4689635318695062,0.5283208335737187
43359432,1534862,2,4,5,0.0,1.9219280948873623,0.0,28.0,401.0,10.0,0.75,2.5849625007211565,0.792481250360578
132451402,1534862,9,11,2,0.0,1.0,0.0,9.88888888888889,23.0,14.11111111111111,2.0424128281989016,3.3634318347241074,2.4413121630660353
97935562,1534862,11,6,21,1.9182958340544893,4.39231742277876,2.321928094887362,14.909090909090908,80.63636363636364,32.09090909090909,1.7761999544599922,3.8869843556609935,2.7941362390522873
144801102,1534862,6,13,1,0.0,0.0,0.0,14.833333333333334,128.83333333333334,7.333333333333333,1.0468393520922372,2.1035226855457734,1.0283208335737186
149569742,1534862,6,1,1,0.0,0.0,0.0,14.833333333333334,130.83333333333334,7.333333333333333,1.0468393520922372,2.1035226855457734,1.0283208335737186
27166672,1534862,17,34,14,2.7321588913645707,3.6644977792004623,3.321928094887362,11.941176470588236,56.529411764705884,20.88235294117647,1.5834276386315356,3.4253492331700186,2.0827893959661323
84965712,1534862,9,2,15,1.7273966735744792,3.773557262275185,3.546593564294939,9.88888888888889,24.0,12.666666666666666,1.8504798644684035,3.0552588055824206,2.047246211477709
141814352,1534862,5,29,1,0.0,0.0,0.0,14.6,167.2,15.4,1.2843856189774725,2.6857448922985356,1.2679700005769248
136336212,1534862,11,24,63,2.571655304336096,5.743075359973516,4.368522527728205,14.909090909090908,79.0,28.272727272727273,1.716803638979846,3.764188179552379,2.60808219970312
149755742,1534862,11,1,10,0.0,3.321928094887362,1.0,14.909090909090908,81.0909090909091,33.09090909090909,1.9505904848285822,3.984292476378393,2.914311520405684
141468512,1534862,7,28,9,1.9219280948873623,2.94770277922009,2.0,14.285714285714286,133.71428571428572,15.714285714285714,1.7860514588912646,3.0529068242395505,1.9591779310951605
113297122,1534862,8,3,5,2.0,1.9219280948873623,1.584962500721156,13.875,97.5,19.625,1.2334049987417406,3.4757094204911407,1.4971599904374897
139020642,1534862,8,4,1,0.0,0.0,0.0,13.875,97.375,20.125,1.4834049987417406,3.715950432352061,1.6952803030276342
151882982,1534862,5,1,2,0.0,1.0,0.0,14.6,172.8,15.2,1.2843856189774725,2.4857448922985355,1.2679700005769248
95831782,1534862,11,2,30,1.4516607643577668,4.7068905956085185,3.875,14.909090909090908,81.0,31.272727272727273,1.8186213244324216,3.8583867944946517,2.6529478840420477
105122152,1534862,9,7,5,1.584962500721156,2.321928094887362,1.0,9.88888888888889,23.444444444444443,13.777777777777779,1.8663058836743285,3.216550935292178,2.3302010519549246
155963112,1534862,11,1,1,0.0,0.0,0.0,14.909090909090908,81.0909090909091,33.90909090909091,1.9505904848285822,4.2862859395499715,3.005220611314775
94793072,1534862,11,27,48,2.871014180286245,5.402569011092754,5.1699250014423095,14.909090909090908,78.72727272727273,29.636363636363637,1.689589195711651,3.7951433021779026,2.535227429365474
140763122,1534862,15,33,57,2.2062389286533897,5.417951690403277,3.8073549220576055,12.0,55.46666666666667,18.933333333333334,1.3303756212201516,3.267388072422792,1.6294691021992909
132298482,1534862,7,1,1,0.0,0.0,0.0,14.285714285714286,137.57142857142858,16.857142857142858,2.060612615303745,3.474007221270992,2.244892216809446
133637112,1534862,10,53,1,0.0,0.0,0.0,10.5,84.9,10.3,1.1202964207440786,2.1879935573325007,1.092481250360578
50783482,1534862,13,8,5,1.5,2.321928094887362,1.584962500721156,12.307692307692308,68.07692307692308,20.846153846153847,1.213992946017581,2.9304923793716826,1.6534233809910384
142252542,1534862,7,28,1,0.0,0.0,0.0,14.0,120.42857142857143,11.142857142857142,0.6233029383666615,2.237081796697795,0.5957035716346161
