member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,145874,14,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,16.285714285714285,49.42857142857143,12.714285714285714,1.610783511083165,3.0467963463611523,2.270530979943747
486530,145874,3,3,77,3.522393930329911,6.110942384850749,5.700439718141095,13.0,88.0,6.666666666666667,1.6356301985361725,2.4222621802316344,1.6356301985361725
4166535,145874,12,389,2,1.0,1.0,1.0,18.75,127.5,20.666666666666668,2.052145498933369,3.2364744315625233,2.6568853373299004
54811532,145874,7,11,19,2.59490661824394,4.142664355548851,3.459431618637298,16.285714285714285,84.85714285714286,27.142857142857142,2.146963117877976,4.102106841539276,3.126142053525186
64446992,145874,14,2,4,0.0,2.0,0.0,16.285714285714285,49.642857142857146,14.785714285714286,1.8818075157796257,3.264253069172471,2.613913474376433
35221392,145874,3,1,2,1.0,1.0,1.0,13.0,88.66666666666667,31.666666666666668,2.47642817531281,4.125909641848551,3.202443437916538
31546772,145874,7,19,1,0.0,0.0,0.0,10.0,85.14285714285714,15.571428571428571,1.560148646102886,3.0546456930138297,1.8284688030745606
2650644,145874,18,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.833333333333332,87.94444444444444,14.88888888888889,1.5769970457744433,2.90398113727436,2.1464065740655807
40142492,145874,16,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.5,42.4375,17.6875,1.7841106910223319,3.2501956519504835,2.5608312665327375
64914972,145874,13,1,3,0.0,1.584962500721156,1.0,19.076923076923077,133.0,22.153846153846153,2.2116487274544236,3.8180891694785664,2.968424203351333
62145572,145874,12,3,5,0.0,2.321928094887362,0.0,18.75,159.66666666666666,20.416666666666668,2.135478832266702,3.1263137569885764,2.740218670663234
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,16.833333333333332,102.72222222222223,16.666666666666668,1.6667463031615282,3.01900276660166,2.2549730357537405
5591848,145874,14,2,15,2.197159723424149,3.640223928941851,3.169925001442312,16.285714285714285,49.642857142857146,14.0,1.7248675355350438,3.1470942171051957,2.3874902599876964
14521773,145874,14,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.214285714285714,36.642857142857146,22.357142857142858,1.675811021050358,3.3337053869864155,2.4175894093792394
14619565,145874,13,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,19.076923076923077,131.15384615384616,21.53846153846154,2.0737655543497637,3.6738992373311707,2.8465040109881667
3824176,145874,7,8,9,0.0,3.169925001442312,0.0,10.0,86.71428571428571,14.428571428571429,1.560148646102886,2.6017992642363565,1.8284688030745606
8131504,145874,14,165,6,1.584962500721156,2.584962500721156,1.584962500721156,13.214285714285714,37.5,22.928571428571427,1.7234300686694055,3.4210191313675904,2.489017980807811
1908406,145874,14,6,27,2.289246428509158,4.6808134280893965,3.906890595608518,16.285714285714285,49.357142857142854,13.142857142857142,1.7182899137432577,3.072766395737514,2.334849860404396
821302,145874,19,6,20,1.5612781244591327,4.321928094887363,3.0,15.947368421052632,120.52631578947368,18.526315789473685,1.991819005953851,3.3965537181528216,2.6291998744355767
3042488,145874,7,5,37,3.22290749432188,5.101345257520845,4.735926350629031,16.285714285714285,85.71428571428571,24.571428571428573,2.0572487070096983,3.965152426971848,2.9437856632406527
5018426,145874,14,3,4,0.8112781244591328,2.0,2.0,16.285714285714285,49.57142857142857,14.785714285714286,1.8238590783182593,3.264253069172471,2.47105633151929
7371197,145874,13,65,16,2.5219280948873624,3.875,3.121928094887362,19.076923076923077,128.07692307692307,21.153846153846153,2.017654258616934,3.641932438764809,2.8051989652830738
8638142,145874,3,6,18,2.5,4.169925001442313,3.0,26.333333333333332,190.33333333333334,18.0,2.2372589199001207,3.892003261528013,2.788774071415272
4957119,145874,3,1,2,0.0,1.0,0.0,26.333333333333332,190.33333333333334,18.0,2.2372589199001207,3.892003261528013,2.788774071415272
63952192,145874,38,16,31,2.004886164091843,4.631615665225586,3.459431618637298,14.210526315789474,88.86842105263158,13.263157894736842,1.636146263624936,2.8858561041026776,2.14303592234224
10620610,145874,14,1,2,1.0,1.0,1.0,16.285714285714285,49.714285714285715,14.928571428571429,1.8103789443510543,3.335681640601042,2.542484902947862
2966091,145874,12,13,10,2.75,3.121928094887362,3.0,18.75,158.83333333333334,20.0,1.9063121656000357,3.0596470903219095,2.490218670663234
