member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185717539,10609242,6,3,7,1.5,2.8073549220576046,2.0,9.0,15.5,3.1666666666666665,0.4166666666666667,1.3869880158145602,0.6666666666666666
77790052,10609242,4,1,2,0.0,1.0,0.0,11.5,30.0,2.0,0.375,0.5804820237218405,0.5
19650661,10609242,6,1,4,0.0,2.0,0.0,9.0,15.833333333333334,3.6666666666666665,0.6666666666666666,1.5215471694908278,1.0
114793962,10609242,10,37,1,0.0,0.0,0.0,8.0,9.9,3.9,0.6669925001442312,1.322881869049588,0.7169925001442312
11618763,10609242,6,1,4,0.0,2.0,1.0,9.0,15.833333333333334,3.6666666666666665,0.6666666666666666,1.5215471694908278,0.8333333333333334
16109291,10609242,14,47,5,1.5,2.321928094887362,2.0,7.142857142857143,7.071428571428571,3.642857142857143,0.4764232143887366,1.2653032512618658,0.5835660715315937
193104447,10609242,7,1,1,0.0,0.0,0.0,9.571428571428571,18.142857142857142,4.0,0.5835660715315937,1.1295557993726455,0.6549946429601652
117663502,10609242,14,33,1,0.0,0.0,0.0,7.142857142857143,8.071428571428571,3.9285714285714284,0.5835660715315937,1.4311552580395346,0.7264232143887366
116504622,10609242,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,9.571428571428571,17.571428571428573,3.7142857142857144,0.35714285714285715,0.9031325849839088,0.42857142857142855
14537905,10609242,7,1,16,1.0,4.0,1.0,9.571428571428571,18.142857142857142,1.8571428571428572,0.4407089286744509,0.558127227944074,0.5121375001030223
193142578,10609242,7,1,1,0.0,0.0,0.0,9.571428571428571,18.142857142857142,4.0,0.5835660715315937,1.1295557993726455,0.6549946429601652
116541082,10609242,6,5,1,0.0,0.0,0.0,9.0,15.166666666666666,4.166666666666667,0.6666666666666666,1.8548805028241613,1.0
192866781,10609242,8,3,1,0.0,0.0,0.0,8.75,15.75,3.75,0.5106203125901445,1.1133613244510647,0.5731203125901445
108526142,10609242,8,6,4,1.0,2.0,1.0,8.25,16.0,3.5,0.5731203125901445,1.4314013889790411,0.8231203125901445
91862302,10609242,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,11.5,30.75,2.75,0.625,1.0804820237218404,0.75
