member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3593410,319550,13,10,2,1.0,1.0,1.0,12.615384615384615,24.615384615384617,14.076923076923077,0.85744526880868,1.7346218664774058,1.176792098922322
3578211,319550,15,36,1,0.0,0.0,0.0,11.466666666666667,19.933333333333334,12.133333333333333,0.8097858996341893,1.5033389509470851,1.086553152399346
2984323,319550,4,6,8,1.584962500721156,3.0,1.584962500721156,15.25,50.25,3.5,1.146240625180289,1.5980793556946902,1.146240625180289
2614531,319550,12,3,1,0.0,0.0,0.0,13.416666666666666,26.75,14.666666666666666,0.880152166149307,1.7125070220171896,1.2261112321057526
3351011,319550,12,23,2,0.0,1.0,0.0,13.416666666666666,25.083333333333332,14.583333333333334,0.880152166149307,1.6291736886838564,1.2261112321057526
3370690,319550,12,1,3,0.0,1.584962500721156,1.0,13.416666666666666,26.916666666666668,14.5,0.880152166149307,1.5804268136237603,1.142777898772419
3278666,319550,12,13,145,3.476863493070528,6.665913745097841,6.128372284547874,13.416666666666666,25.916666666666668,2.6666666666666665,0.590413541726763,1.157014209925703,0.715413541726763
4651499,319550,16,18,2,1.0,1.0,1.0,10.9375,20.1875,11.8125,0.7957344372021248,1.5343802665128923,1.0552037366694589
4028268,319550,5,1,1,0.0,0.0,0.0,13.6,47.2,3.4,1.0339850002884625,1.478463484555752,1.0339850002884625
2525101,319550,15,11,3,1.0,1.584962500721156,1.0,11.466666666666667,21.933333333333334,12.466666666666667,0.8487833996822665,1.597674784232341,1.1255506524474228
2969294,319550,17,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.294117647058824,10.882352941176471,11.0,0.8077500585431763,1.4310406966394016,1.0519564580418437
4449229,319550,4,1,1,0.0,0.0,0.0,15.25,58.0,3.25,0.896240625180289,1.3480793556946902,0.896240625180289
4166896,319550,12,3,1,0.0,0.0,0.0,13.416666666666666,26.75,14.666666666666666,0.880152166149307,1.7125070220171896,1.2261112321057526
2895694,319550,5,9,4,1.584962500721156,2.0,1.584962500721156,13.6,45.6,2.8,0.7169925001442312,1.0784634845557521,0.7169925001442312
5007505,319550,1,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,162.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
1827477,319550,12,27,2,0.0,1.0,0.0,13.416666666666666,24.75,14.583333333333334,0.880152166149307,1.6291736886838564,1.2261112321057526
3964374,319550,13,16,3,1.0,1.584962500721156,1.0,12.615384615384615,23.76923076923077,13.461538461538462,0.7355250764455141,1.458855520268086,1.054871906559156
4573077,319550,12,1,5,1.5,2.321928094887362,2.0,13.416666666666666,26.916666666666668,14.333333333333334,0.755152166149307,1.5190130141099096,1.0594445654390858
