member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33273242,2052981,3,1,1,0.0,0.0,0.0,8.0,16.333333333333332,23.666666666666668,1.4713960680362865,3.0355226882465467,2.3022968652028397
38372252,2052981,10,16,23,3.373557262275185,4.349648912578752,3.906890595608518,6.0,6.7,18.5,1.1524980451419093,3.1042837027419425,2.104259988171292
13194286,2052981,18,47,58,3.602910079649727,5.521605564018485,4.906890595608519,3.888888888888889,2.5555555555555554,10.666666666666666,0.8482809879073833,2.4645963040171868,1.5706343651227108
12541999,2052981,9,6,1,0.0,0.0,0.0,6.555555555555555,8.444444444444445,20.333333333333332,1.6553930792993643,3.4508359376974465,2.4849475529555867
65146032,2052981,2,1,8,0.0,3.0,0.0,10.0,24.0,32.0,2.1624190872685447,4.05328403236982,3.6144093452479407
43623222,2052981,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.25,17.5,21.25,1.744116835481228,2.864054244329598,2.203445297804259
68848822,2052981,1,1,1,0.0,0.0,0.0,18.0,47.0,58.0,3.602910079649727,5.521605564018485,4.906890595608519
17430721,2052981,3,1,12,0.8112781244591328,3.584962500721156,2.0,8.0,16.333333333333332,20.0,1.200970026549909,1.8405351880061618,1.635630198536173
52843972,2052981,5,1,37,0.0,5.209453365628954,1.584962500721156,9.4,15.0,26.0,2.2055174238479216,3.618636514296921,3.091527476198352
45972552,2052981,2,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,10.0,24.0,33.0,1.8014550398248634,4.260802782009243,2.4534452978042594
12250188,2052981,5,3,40,2.5511197773146974,5.221928094887364,4.643856189774723,9.4,14.6,25.4,1.6952934683849825,3.616141568445238,2.4797487383876384
61536332,2052981,3,1,1,0.0,0.0,0.0,8.0,16.333333333333332,23.666666666666668,1.4713960680362865,3.0355226882465467,2.3022968652028397
21531341,2052981,2,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.0,25.0,33.0,2.260602956852108,4.260802782009243,3.2459265481648374
42298832,2052981,4,1,3,0.0,1.584962500721156,0.0,10.25,17.5,22.0,2.086854484094895,3.114054244329598,2.7839273215260993
40842962,2052981,4,1,2,1.0,1.0,1.0,10.25,18.0,22.0,2.1191168354812278,3.114054244329598,2.703445297804259
75067222,2052981,2,1,24,0.0,4.334962500721156,2.584962500721156,14.0,31.5,40.5,3.488233670962456,4.935627238298618,4.406890595608518
17400921,2052981,2,3,8,0.9182958340544896,3.0,1.584962500721156,10.0,24.0,31.5,2.5624190872685446,3.921766829452924,3.6144093452479407
53974622,2052981,5,3,8,1.5,3.0,2.0,9.4,14.6,31.8,1.9055174238479218,4.060527187422712,3.008519976342583
37203822,2052981,4,3,6,1.5,2.584962500721156,2.0,10.25,17.5,21.0,1.994116835481228,2.717813619149309,2.453445297804259
