member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13896996,1350959,3,4,12,2.5216406363433186,3.4182958340544896,2.584962500721156,3.6666666666666665,1.6666666666666667,8.333333333333334,0.8581391423801529,2.2022968652028396,1.1821978547649794
26623142,1350959,2,1,5,0.0,2.321928094887362,1.0,3.5,1.5,3.0,0.9056390622295665,1.5,0.792481250360578
9194247,1350959,1,2,2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5750429,1350959,5,5,136,3.6858129970432425,6.563314219815448,6.583410046466854,4.2,5.2,36.8,1.5826183134376735,2.8988306196967573,2.5385190557558532
17801801,1350959,5,2,2,1.0,1.0,0.0,2.6,1.8,8.8,0.981467237588582,2.669422904910074,1.74330371314745
65754282,1350959,3,6,21,2.6384600665861555,4.39231742277876,3.7004397181410926,3.3333333333333335,8.333333333333334,3.6666666666666665,0.9825675930733633,1.0566416671474375,1.0
3278666,1350959,4,1,145,3.476863493070528,6.6597303178410145,6.107632778058109,4.75,6.5,43.5,2.0305102677902704,3.599434250114555,3.2920931367970026
14601005,1350959,2,1,4,0.8112781244591328,2.0,1.584962500721156,3.5,1.5,3.5,0.5,1.660964047443681,0.5
76813902,1350959,3,4,1,0.0,0.0,0.0,4.666666666666667,10.0,55.333333333333336,3.0906586142831625,4.708518881345507,4.4279499215359825
12564912,1350959,1,1,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
7718068,1350959,4,1,28,1.4885252948977485,4.66449777920046,3.584962500721156,4.75,6.5,72.75,2.5275948173334655,4.098242384774694,3.922760706131241
80417012,1350959,4,1,1,0.0,0.0,0.0,4.75,6.5,79.5,2.8997261410579025,5.264366829574809,4.819001331311529
33525462,1350959,1,2,1,0.0,0.0,0.0,3.0,6.0,21.0,2.6384600665861555,4.39231742277876,3.7004397181410926
14260631,1350959,3,1,3,0.0,1.584962500721156,0.0,3.6666666666666665,2.6666666666666665,11.333333333333334,1.6986860211612589,2.813407976313951,2.0438520216720315
12486685,1350959,3,2,20,1.5744174271404583,4.021928094887363,3.5465935642949384,3.6666666666666665,2.3333333333333335,5.666666666666667,1.1738802121144396,2.001086111591882,0.861654166907052
10675902,1350959,6,19,9,2.94770277922009,3.169925001442312,3.0,3.8333333333333335,3.0,55.333333333333336,1.8816103085996125,3.713309956605947,3.3294075072312013
