member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156156672,7524982,8,1,2,0.0,1.0,0.0,11.5,19.875,4.125,0.396240625180289,1.1239816370412092,0.521240625180289
87588322,7524982,15,55,1,0.0,0.0,0.0,8.8,8.4,3.8666666666666667,0.45032583347756455,1.3051210398033888,0.5836591668108979
10275107,7524982,5,2,6,1.0,2.584962500721156,1.0,10.8,25.8,3.6,0.5169925001442313,1.5169925001442313,0.5169925001442313
100366502,7524982,5,7,4,1.584962500721156,2.0,1.584962500721156,10.8,24.8,4.0,0.4,1.6339850002884624,0.4
145387622,7524982,12,5,2,1.0,1.0,1.0,9.166666666666666,13.75,2.8333333333333335,0.29193819456463715,1.146240625180289,0.430827083453526
127951432,7524982,9,7,1,0.0,0.0,0.0,10.444444444444445,17.11111111111111,3.888888888888889,0.3522138890491458,1.110205899592186,0.4633250001602569
34769832,7524982,6,2,8,0.0,3.0,0.0,9.5,21.666666666666668,2.8333333333333335,0.5974937501201927,1.1949875002403854,0.5974937501201927
154420332,7524982,7,2,1,0.0,0.0,0.0,12.142857142857142,21.571428571428573,2.0,0.2740422620077842,0.8814178573489018,0.5121375001030223
149473232,7524982,4,1,1,0.0,0.0,0.0,12.25,30.5,3.5,0.25,1.396240625180289,0.25
144757712,7524982,8,2,2,0.0,1.0,1.0,11.75,19.5,1.875,0.2397869792568112,0.771240625180289,0.3231203125901445
150620082,7524982,10,5,2,0.0,1.0,0.0,11.0,16.2,3.7,0.4169925001442312,1.0991853096329673,0.6169925001442312
149408082,7524982,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.545454545454545,15.181818181818182,3.3636363636363638,0.29560265158071114,0.946080963237138,0.41681477279283236
33429622,7524982,11,7,2,0.0,1.0,0.0,10.545454545454545,14.727272727272727,3.4545454545454546,0.3790840910402102,0.9992593723936067,0.560902272858392
3562743,7524982,16,60,3,0.0,1.584962500721156,0.0,8.375,7.625,3.5625,0.42218046888521676,1.1244908185206046,0.5471804688852168
139947512,7524982,3,1,1,0.0,0.0,0.0,12.333333333333334,29.0,1.6666666666666667,0.0,0.5283208335737187,0.0
10740218,7524982,8,3,20,2.2516291673878226,3.821928094887362,2.584962500721156,11.5,19.625,1.875,0.1147869792568112,0.771240625180289,0.1981203125901445
137409342,7524982,12,20,1,0.0,0.0,0.0,9.833333333333334,12.5,3.3333333333333335,0.3474937501201927,0.9993210913608062,0.5141604167868593
