member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,1359697,15,2,17,2.355388542207534,4.08746284125034,3.584962500721156,12.733333333333333,2.533333333333333,20.933333333333334,1.3715023379042663,3.3369839729372943,2.435618198737058
184444041,1359697,17,4,2,1.0,1.0,1.0,13.529411764705882,2.7058823529411766,13.058823529411764,1.306261129333361,2.6722240501280536,2.23563010564363
136241802,1359697,10,2,16,2.289246428509158,3.875,3.906890595608518,9.4,12.3,20.8,1.5239261750166908,3.4608740968488947,2.2800837185775102
75669772,1359697,11,1,2,0.0,1.0,1.0,15.545454545454545,3.3636363636363638,9.818181818181818,1.0634484558017252,2.18074170726814,1.8861381534644546
3546509,1359697,9,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,13.555555555555555,2.6666666666666665,13.88888888888889,1.1960282685549712,3.185267774113691,2.1014896961288674
183682063,1359697,14,3,24,1.0,4.220175521464345,1.0,11.071428571428571,2.0714285714285716,21.857142857142858,1.4252770039607168,3.5303477064206006,2.585457381592821
68776592,1359697,6,1,24,1.1488348542809168,4.584962500721156,2.8073549220576046,13.0,3.3333333333333335,13.166666666666666,1.2863361690255075,3.007125728743967,1.915308849388279
50936472,1359697,32,11,1,0.0,0.0,0.0,10.3125,1.84375,20.59375,1.4278166368092817,3.3163548284800615,2.5110292102282292
75898142,1359697,11,1,7,1.0,2.8073549220576046,2.0,15.545454545454545,3.3636363636363638,9.363636363636363,0.9725393648926343,2.0164367143538127,1.7952290625553637
4084127,1359697,11,1,15,2.1180782093497093,3.4565647621309536,3.2776134368191165,15.545454545454545,3.3636363636363638,8.636363636363637,0.8708958913153881,1.957417637983508,1.6790823864808986
184675364,1359697,9,1,6,0.0,2.584962500721156,0.0,13.555555555555555,2.6666666666666665,27.333333333333332,1.4541140207795633,3.6280599509901097,2.6552439248791337
184734757,1359697,7,1,8,1.3787834934861758,3.0,2.8073549220576046,16.428571428571427,3.857142857142857,12.714285714285714,1.545357496068116,2.8560261738468506,2.4285211052183393
180580262,1359697,4,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,17.0,5.5,30.5,1.2975854220432215,2.4832539399652838,2.205593439473075
13194286,1359697,5,47,58,3.602910079649727,5.521605564018485,4.906890595608519,7.0,12.2,18.8,1.6318541567121336,3.56992849204547,2.6817039525992685
8839470,1359697,9,1,14,1.5487949406953985,3.52164063634332,3.0,13.555555555555555,2.6666666666666665,26.444444444444443,1.2820256940356303,3.523984602587647,2.3219105915458003
8012720,1359697,9,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,13.555555555555555,2.6666666666666665,26.77777777777778,1.3462306213957111,3.5308967156660938,2.3972519143360937
107264302,1359697,14,2,1,0.0,0.0,0.0,14.571428571428571,3.0,13.357142857142858,1.2311672008817425,2.5759094695791034,2.129002817936096
59846322,1359697,8,1,61,2.160964047443681,5.545331189950966,4.221928094887362,17.5,4.375,8.375,1.0869602382967325,1.826948436817307,1.5410555955548315
186470958,1359697,1,2,21,1.4056390622295662,3.939470994001286,2.75,32.0,11.0,1.0,0.0,0.0,0.0
38288692,1359697,9,1,19,1.650022421648354,4.0374011976541135,3.584962500721156,13.555555555555555,2.6666666666666665,25.88888888888889,1.2707781961519684,3.4666778735531145,2.2569147581323388
182501313,1359697,6,1,16,2.617492461184755,3.5,3.584962500721156,13.0,3.3333333333333335,14.5,1.041559901208201,3.187952812197493,1.785707586277687
184647874,1359697,9,1,27,1.4466166676282082,4.504706483564824,3.169925001442312,13.555555555555555,2.6666666666666665,25.0,1.2933788354875402,3.4147550640074797,2.303030035829988
184353095,1359697,11,1,15,1.4353713907745331,3.640223928941851,3.2776134368191165,15.545454545454545,3.3636363636363638,8.636363636363637,0.932960147549495,1.940721350091608,1.6790823864808986
111613772,1359697,16,3,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,13.4375,2.75,22.9375,1.2724193525070286,3.18094765058412,2.246519365528911
10052940,1359697,11,2,2,0.0,1.0,0.0,15.545454545454545,3.272727272727273,9.818181818181818,1.0634484558017252,2.18074170726814,1.9770472443735456
183695825,1359697,12,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,15.0,3.5,14.333333333333334,1.4223355914851448,2.6038376501856146,2.3221268684651934
12029265,1359697,4,1,103,2.6870833533972402,6.198494095081382,5.652448756449989,17.0,5.5,6.25,1.0220552088742005,1.4965377080418936,1.188721875540867
147555032,1359697,15,2,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,13.866666666666667,2.933333333333333,9.2,1.1617832428306845,2.308878547890033,1.9221143210350287
117585502,1359697,6,1,7,1.0,2.8073549220576046,1.0,13.0,3.3333333333333335,16.0,1.311141978072327,3.3033936585212254,2.2165346697312134
177734622,1359697,7,3,11,2.2359263506290326,3.2776134368191165,2.8073549220576046,16.428571428571427,3.5714285714285716,12.285714285714286,1.4229085164762796,2.8163671114441198,2.4285211052183384
182997089,1359697,5,1,2,0.0,1.0,0.0,7.0,21.4,30.0,2.352436172642079,4.474249604849168,3.6630820717209716
183037282,1359697,10,2,15,0.8112781244591328,3.640223928941852,2.0,9.4,12.3,20.9,1.6717230054216934,3.4843517039547094,2.470772778138362
