member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69323452,3587272,4,6,2,1.0,1.0,0.0,8.0,217.5,7.0,1.6162318623620666,2.6128027779580822,1.396240625180289
14631906,3587272,2,11,3,0.0,0.9182958340544896,0.0,7.0,201.0,11.5,1.875,3.245926548164838,1.4036774610288023
4013320,3587272,2,8,4,2.0,2.0,1.584962500721156,4.0,75.0,4.5,1.292481250360578,1.9036774610288023,0.5
75355562,3587272,4,40,2,1.0,1.0,0.0,5.25,142.0,4.5,1.396240625180289,2.032320754236242,0.646240625180289
54212942,3587272,12,327,5,1.0,2.321928094887362,0.0,4.333333333333333,79.41666666666667,6.5,1.3850649001266344,2.254473122082938,1.0814399936249932
9655342,3587272,7,332,14,1.8799649487271108,3.8073549220576055,3.0,6.0,84.14285714285714,5.285714285714286,1.3436930502959064,2.238953554324372,0.8814178573489018
72443822,3587272,3,20,6,1.584962500721156,2.584962500721156,1.0,8.666666666666666,253.66666666666666,7.666666666666667,1.4883091498160888,2.7097610056483226,1.3333333333333333
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.0,5.25,124.5,3.25,1.25,1.5804820237218404,0.396240625180289
79890162,3587272,5,7,5,0.0,2.321928094887362,0.0,7.4,177.6,7.6,1.74017076001546,2.714627841343938,1.6339850002884624
8297980,3587272,5,18,10,2.2359263506290326,3.121928094887362,2.584962500721156,7.4,175.4,6.6,1.2929854898896533,2.554627841343938,1.1169925001442311
71523092,3587272,2,75,18,2.75,4.169925001442313,2.8073549220576046,7.0,169.0,4.0,0.5,1.6201119644709259,0.0
11173686,3587272,6,109,5,2.0,2.321928094887362,1.584962500721156,6.666666666666667,132.0,6.666666666666667,1.2834756333462165,2.4288565344532818,1.0974937501201927
10895032,3587272,3,123,2,1.0,1.0,0.0,6.666666666666667,159.0,4.666666666666667,1.1949875002403854,2.0430943389816556,0.3333333333333333
68531772,3587272,7,102,4,1.584962500721156,2.0,1.0,6.0,117.0,6.714285714285714,1.3858362571538998,2.4971471146183157,1.1671321430631874
